timestamp,hz_detections,x,y,z
1690190068.539235,123.470827200471,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190068.549278,99.57277496854451,-0.021895483361587833,0.004691175898929288,0.5900205447173965
1690190068.56307,72.50560088507814,-0.021888023221896195,0.00469160699067433,0.5898060582463143
1690190068.569882,146.80284204263063,-0.021875212547896327,0.004668067306840195,0.589671446768612
1690190068.57806,122.27935045625492,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190068.591041,77.0346208239205,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190068.603341,81.30071719325451,-0.02188532624516081,0.00469625841150499,0.5897532150733458
1690190068.609725,156.6441589483119,-0.021885705776881516,0.004691416216342472,0.5898756395338244
1690190068.617488,128.81769041769041,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190068.62259,195.99551401869158,-0.0218993598057149,0.004690622348536701,0.5901039172842212
1690190068.628595,166.52654146980586,-0.021891692060820794,0.00469562613376984,0.5898795413349509
1690190068.646748,55.08745846412482,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190068.658606,84.33134952549462,-0.0218874476202483,0.0046864509941764035,0.5897915945927964
1690190068.667987,106.59780923577401,-0.02188895636257276,0.004694328817789611,0.5897427826502868
1690190068.676716,114.56090899158745,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190068.689023,81.25504174819349,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190068.697512,117.8009830080045,-0.02189018859723501,0.004692223767431118,0.5898825283595822
1690190068.708734,89.10969002953111,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190068.714828,164.09640062597808,-0.02188174038273079,0.004665250180615861,0.5898458547815439
1690190068.722545,129.58581271047672,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190068.731974,106.0560331748761,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190068.73895,143.346001367054,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190068.746588,130.92470970158573,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190068.752559,167.47739977639355,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190068.758133,179.40476496000684,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190068.763947,171.99639137209874,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190068.770948,142.83830540798257,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190068.780353,106.32488339079295,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190068.793573,75.64391862646083,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190068.801504,126.08759957913723,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190068.807773,159.50956455599925,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190069.239865,2.3143222104203165,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190069.251433,86.44662915558854,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190069.259678,121.28575559539645,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190069.26693,137.88888158327308,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190069.276536,104.10285430627947,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190069.283396,145.7722170090015,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190069.288371,201.00177313461447,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190069.298031,103.5196090529901,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190069.305388,135.92714781086949,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190069.312333,143.98571918983865,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190069.318009,176.18684365286063,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190069.325742,129.31413596423616,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190069.330851,195.73027206122543,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190069.344081,75.58666426383132,-0.02188707216146799,0.004688095585004331,0.5899649294222814
1690190069.352113,124.5006975570661,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190069.358882,147.73357754217886,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190069.790975,2.3143158254843215,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190069.803984,76.87084654436157,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190069.814657,93.69396416923558,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190069.822034,135.55812675737695,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190069.832624,94.42802467468144,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190069.844554,83.8223749950038,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190069.851737,139.21614445034518,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190069.860057,120.19096197380864,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190069.867924,127.1155291550491,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190069.87659,115.39297898096181,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190069.88296,156.98420540459614,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190069.890485,132.89094480704645,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190069.900031,104.75546342316241,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190069.909282,108.09783253008943,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190070.342457,2.308535347642206,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190070.35273,97.34274043817304,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190070.361596,112.78952322048028,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190070.369001,135.0474595917316,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190070.374791,172.71171505044265,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190070.381956,139.56357102452336,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190070.393096,89.7676568786919,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190070.401434,119.9332037058218,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190070.40848,141.92481304774472,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190070.414676,161.3938740957365,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190070.423281,116.21145960323618,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190070.428087,208.07143565829944,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190070.440493,80.60543864706447,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190070.446371,170.12671371785513,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190070.452906,153.02652413440842,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190070.460551,130.80222042038295,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190070.896433,2.2941984069768333,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190070.904629,122.01256690714452,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190070.913358,114.56090899158745,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190070.921775,118.80534783593927,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190070.930745,111.48540747435011,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190070.937191,155.13200429041683,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190070.942656,182.98158973911526,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190070.950485,127.73103511283004,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190070.959691,108.62414212829876,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190070.966404,148.96661457593407,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190070.97665,97.5986969168121,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190070.982595,168.20950471225186,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190070.993827,89.03024771284838,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190071.000977,139.86141585247924,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190071.01231,88.23797702697017,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190071.448654,2.29177027788296,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190071.463568,67.05093199475652,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190071.475051,87.08560513257065,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190071.487366,81.2015565407624,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190071.499418,82.97337289812067,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190071.509464,99.54205430036073,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190071.524071,68.46054908105637,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190071.533863,102.12324998173894,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190071.542441,116.57968758685864,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190071.549533,141.003966919922,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190071.559694,98.41394683122552,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190071.567062,135.7248163608711,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190071.578678,86.08821658011945,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190072.003228,2.355434853416537,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190072.015661,80.43077395106236,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190072.028872,75.69442890400823,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190072.036818,125.84925588094094,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190072.043429,151.26601269474898,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190072.050034,151.3970545769564,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190072.06672,59.93061469436744,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190072.072989,159.51563094242033,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190072.080361,135.65019404915913,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190072.088701,119.90234698836511,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190072.107351,53.61914501943138,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190072.115003,130.6840317806512,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190072.55471,2.2742427331444954,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190072.563286,116.60237413471964,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190072.57061,136.53777792245842,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190072.578629,124.70428732829875,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190072.586818,122.11558505837482,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190072.591784,201.36847664314178,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190072.602462,93.6500323754661,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190072.613119,93.83650275180098,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190072.621378,121.07918362633873,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190072.640164,53.231261263547985,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190072.650902,93.12604631541552,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190072.663524,79.2275028333963,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190072.672021,117.68859956788911,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190073.103899,2.315468238318056,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190073.113262,106.80410481016526,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190073.121393,122.98569082805535,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190073.130659,107.91982503537888,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190073.138821,122.52224461776649,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190073.144514,175.64822647514552,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190073.149222,212.4128431074648,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190073.158859,103.76546844462037,-0.021887759360148258,0.004691032952487928,0.589865032783503
