timestamp,hz_detections,x,y,z
1690087494.792786,23.84360095276535,-0.021895127395348084,0.004692633325024736,0.5900339626140263
1690087494.838285,21.978463295901737,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087494.883374,22.178355198104878,-0.021886072389944628,0.004693929538798914,0.5896650357954377
1690087494.932349,20.41858472562994,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087494.976004,22.906926194143153,-0.021885855629300795,0.004671490918779786,0.5897187537856623
1690087495.018905,23.309458708458376,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087495.067167,20.720184166065625,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087495.110734,22.953183059436444,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087495.164328,18.658765959339828,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087495.213367,20.39197993037864,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087495.256357,23.261240176803668,-0.021887641796243446,0.0046903902586442805,0.5898519937139639
1690087495.303917,21.02608268456645,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087495.34891,22.225599448904433,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087495.393644,22.354360756390303,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087495.450107,17.71071221967461,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087495.500964,19.66304281582118,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087495.55303,19.20635952761458,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087495.602171,20.349635149821456,-0.021889915610731104,0.004690742199365475,0.5899021874717327
1690087495.648296,21.680135219654403,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087495.694194,21.787460391667967,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087495.746003,19.30172754967741,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087495.793894,20.880689002837656,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087495.844099,19.91833788436424,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087495.886493,23.588286570723174,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087495.935699,20.322717251738258,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087495.981081,22.03515702982989,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087496.024304,23.13588173644437,-0.021895795965726075,0.004692982780852441,0.5899517967715201
1690087496.071169,21.33789159875055,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087496.121402,19.907182488264915,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087496.165917,22.464391111301545,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087496.209022,23.19909732516206,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087496.252731,22.878562584206534,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087496.300255,21.042010735965484,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087496.345327,22.186802084159858,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087496.388494,23.16578296217745,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087496.43246,22.744819882108597,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087496.481534,20.377416424153797,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087496.526526,22.226188331301998,-0.02188667125006767,0.004688343105543654,0.5897589341005507
1690087496.56848,23.835606473904345,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087496.611461,23.26614339203994,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087496.663466,19.228900859598856,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087496.713498,19.987152728139147,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087496.759314,21.826462537597703,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087496.803876,22.44071351374488,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087496.857993,18.47849398413097,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087496.905451,21.071186713153214,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087496.947929,23.54168327112508,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087496.989036,24.326651818856718,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087497.043105,18.494953280918594,-0.021894210952074437,0.004693989535479498,0.5899957459094216
1690087497.094018,19.641312135615443,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087497.138584,22.438672608507247,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087497.188715,19.947704087698856,-0.021939348715464033,0.004633934603352244,0.5899280006331552
1690087497.245523,17.603156083434758,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087497.296532,19.604406698855325,-0.021895127395348084,0.004692633325024736,0.5900339626140263
1690087497.346572,19.984010138982196,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087497.398472,19.267767645910375,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087497.444122,21.90580247558364,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087497.492242,20.78137046028836,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087497.532851,24.62515411622418,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087497.578767,21.778862430290882,-0.02188305334446207,0.004665523225471532,0.589826688151701
1690087497.624481,21.875183844621308,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087497.669931,22.002213700814664,-0.02188293853029124,0.004691483016954466,0.5897239924439175
1690087497.723776,18.57176888369354,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087497.770425,21.43669630992538,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087497.813292,23.327997686279527,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087497.870176,17.57962018366312,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087497.921231,19.586737648267487,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087497.970331,20.36663105758959,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087498.008087,26.485880272796162,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087498.051936,22.80554166032319,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087498.10935,17.41733800641164,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087498.158623,20.295084822854268,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087498.199953,24.195441618450428,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087498.246817,21.338325820860593,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087498.297748,19.634416253159817,-0.021882194461775497,0.004691007603860126,0.5895921130815565
1690087498.344496,21.39132474818309,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087498.388295,22.83161137905131,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087498.432527,22.608000086242676,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087498.483102,19.77260791884107,-0.021895795965726075,0.004692982780852441,0.5899517967715201
1690087498.530602,21.052678073975173,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087498.575368,22.338407132433613,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087498.621975,21.455996398682245,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087498.667247,22.08865365879348,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087498.706335,25.583292161491215,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087498.754948,20.57069991221058,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087498.800253,22.072612262726093,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087498.846741,21.510905967125677,-0.021887098087421585,0.004692345307292625,0.5897170997869324
1690087498.888056,24.204238031485158,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087498.940407,19.101832622873175,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087498.989965,20.178407685905484,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087499.034435,22.487033631601804,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087499.082652,20.739548153898642,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087499.134619,19.243016080563393,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087499.181009,21.55634360192009,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087499.225157,22.65109899011719,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087499.268133,23.268853950536464,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087499.317938,20.07823914063323,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087499.366271,20.68982799189041,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087499.412095,21.822601456815818,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087499.474771,15.955082508501913,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087499.519026,22.59630749007375,-0.021894210952074437,0.004693989535479498,0.5899957459094216
1690087499.566483,21.07171600962577,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087499.612313,21.819763298218234,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087499.656568,22.59630749007375,-0.021939348715464033,0.004633934603352244,0.5899280006331552
1690087499.706387,20.07266601581194,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087499.751242,22.2941185850586,-0.021895127395348084,0.004692633325024736,0.5900339626140263
1690087499.794966,22.870703193160008,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087499.839743,22.3329357641847,-0.021886072389944628,0.004693929538798914,0.5896650357954377
1690087499.891083,19.47795073745217,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087499.936684,21.929396018069266,-0.021885855629300795,0.004671490918779786,0.5897187537856623
1690087499.977984,24.213040842834463,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087500.019922,23.844685362789296,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087500.069536,20.15562048285407,-0.02188305334446207,0.004665523225471532,0.589826688151701
1690087500.114046,22.466797722415354,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087500.154656,24.62457582340163,-0.02188293853029124,0.004691483016954466,0.5897239924439175
1690087500.202834,20.756380120055624,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087500.259957,17.506026912417777,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087500.305603,21.907747593404125,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087500.34738,23.936675702667998,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087500.403644,17.773302992936113,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087500.448886,22.10343700924335,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087500.498138,20.303730310100786,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087500.546441,20.702593312865872,-0.021889915610731104,0.004690742199365475,0.5899021874717327
1690087500.590527,22.68294846141366,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087500.642612,19.199414080380848,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087500.689611,21.27705856093503,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087500.737055,21.077434106384583,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087500.780495,23.02032930845225,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087500.835306,18.244512688456417,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087500.882819,21.0468677866763,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087500.926021,23.14698984012406,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087500.968198,23.709626179318608,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087501.017858,20.136944341755925,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087501.064265,21.548480567186417,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087501.11381,20.183651176331885,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087501.162785,20.41858472562994,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087501.214915,19.182818124025264,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087501.258877,22.74691686100114,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087501.303125,22.599960126947177,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087501.349988,21.33876006064368,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087501.403184,18.798422373610613,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087501.451741,20.594334758890913,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087501.49792,21.654838426549777,-0.02188667125006767,0.004688343105543654,0.5897589341005507
1690087501.540919,23.25633902778471,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087501.593256,19.106966658618695,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087501.63979,21.48963510231686,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087501.682637,23.33890147067825,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087501.724201,24.05928917238373,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087501.773189,20.41311912630006,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087501.819832,21.439435683798912,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087501.863651,22.821176342564883,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087501.906632,23.26614339203994,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087501.956373,20.104127422362183,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087501.99975,23.053733180898778,-0.021894210952074437,0.004693989535479498,0.5899957459094216
1690087502.042258,23.52491418571781,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087502.086418,22.644984342943527,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087502.141167,18.265169791929768,-0.021939348715464033,0.004633934603352244,0.5899280006331552
1690087502.190665,20.202803333172774,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087502.238226,21.02566107727398,-0.021895127395348084,0.004692633325024736,0.5900339626140263
1690087502.281048,23.352415524834502,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087502.332076,19.597078873226277,-0.021886072389944628,0.004693929538798914,0.5896650357954377
1690087502.3804,20.693706983743247,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087502.429953,20.180349401706113,-0.021885855629300795,0.004671490918779786,0.5897187537856623
1690087502.474763,22.31653772892214,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087502.51619,24.138767711414726,-0.02188305334446207,0.004665523225471532,0.589826688151701
1690087502.55793,23.957868281258925,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087502.603413,21.986182313780994,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087502.649506,21.695274352395927,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087502.704907,18.050265096743097,-0.021887641796243446,0.0046903902586442805,0.5898519937139639
1690087502.746344,24.132934407364786,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087502.79114,22.32342672230265,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087502.833846,23.41590647714965,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087502.878935,22.178355198104878,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087502.931604,18.986569130275363,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087502.977103,21.978463295901737,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087503.022716,21.92355016595667,-0.021889915610731104,0.004690742199365475,0.5899021874717327
1690087503.065825,23.197044443952834,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087503.1156,20.090356944417834,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087503.162284,21.42071233772203,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087503.209198,21.31555302583701,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087503.253432,22.607025241064836,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087503.305352,19.26042393740127,-0.021882194461775497,0.004691007603860126,0.5895921130815565
1690087503.351937,21.46609891909597,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087503.394813,23.32306836822643,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087503.44181,21.278030022473732,-0.021895795965726075,0.004692982780852441,0.5899517967715201
1690087503.492989,19.539199016123096,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087503.540768,20.929765118588417,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087503.586499,21.866972524894425,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087503.630732,22.607512653144827,-0.021896173593525827,0.004687075815974949,0.5899865107548824
1690087503.683791,18.846992743040733,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087503.729532,21.86218543460584,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087503.77419,22.39243175714995,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087503.817754,22.954690484399713,-0.021887098087421585,0.004692345307292625,0.5897170997869324
1690087503.868302,19.783146395992716,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087503.915011,21.409231742985334,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087503.963032,20.824188863788695,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087504.00841,22.037125188489405,-0.02188667125006767,0.004688343105543654,0.5897589341005507
1690087504.056601,20.750732209293123,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087504.103335,21.397763447881804,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087504.145146,23.917157064002556,-0.021890438459160017,0.004692493795065389,0.5899253854962518
1690087504.186416,24.230665688421077,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087504.239349,18.89181459077458,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087504.288993,20.143423845703143,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087504.339781,19.689626844301735,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087504.383422,22.914309752353272,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087504.436452,18.857245620976155,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087504.481908,21.99921324682545,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087504.526934,22.209476203587993,-0.021881192071310056,0.004671359475618685,0.5898952900596173
1690087504.572747,21.827825598218094,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087504.625344,19.012474615607776,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087504.682611,17.46207872770041,-0.021891201078552747,0.004695530679231092,0.5898567421847991
1690087504.729078,21.520618583149048,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087504.778759,20.128440278917537,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087504.823438,22.381916466112052,-0.021886072389944628,0.004693929538798914,0.5896650357954377
1690087504.869727,21.603420036054597,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087504.920946,19.5240099055989,-0.021885855629300795,0.004671490918779786,0.5897187537856623
1690087504.968043,21.232681988458033,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087505.011084,23.23366587823428,-0.02188305334446207,0.004665523225471532,0.589826688151701
1690087505.057113,21.725503602525652,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087505.107107,20.002403548094808,-0.02188293853029124,0.004691483016954466,0.5897239924439175
1690087505.153485,21.56188439472764,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087505.198377,22.275766105475597,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087505.239508,24.312550719933224,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087505.293187,18.629262789478826,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087505.340531,21.121907984852147,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087505.383172,23.451649156551056,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690087505.427933,22.340905822382965,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087505.484592,17.64945191356856,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087505.533394,20.490905804358764,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087505.575957,23.49460570685966,-0.021886960388637675,0.004695285349637605,0.5897681086691235
1690087505.62138,22.015263649628906,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087505.678624,17.469133437179817,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087505.728533,20.036420266177497,-0.021882194461775497,0.004691007603860126,0.5895921130815565
1690087505.782294,18.600842609428355,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087505.824052,23.947472394459478,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087505.882539,17.09783459431255,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087505.931185,20.556686075006372,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087505.975879,22.374394537501335,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087506.014075,26.180692358588317,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087506.064667,19.76599213941696,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087506.109259,22.425595620000855,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087506.148867,25.247423673312145,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087506.203817,18.198362526412613,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087506.248266,22.497647948592792,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087506.296659,20.664140904052225,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087506.336594,25.040620895522387,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087506.37773,24.309732461631196,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087506.425829,20.790435308463284,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087506.472552,21.402676926688134,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087506.516934,22.531729617353655,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087506.564543,21.004391873281687,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087506.615979,19.441656082841224,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087506.660202,22.612631749198048,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087506.702996,23.367767743229464,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087506.747522,22.458737604146588,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087506.790595,23.216432987750537,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087506.83372,23.188451948540184,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087506.886287,19.02333977376838,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087506.937327,19.592501763384202,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087506.983957,21.4453551214075,-0.021881192071310056,0.004671359475618685,0.5898952900596173
1690087507.024547,24.63658096765288,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087507.079259,18.277586522455312,-0.021939348715464033,0.004633934603352244,0.5899280006331552
1690087507.127669,20.65681344713293,-0.021891201078552747,0.004695530679231092,0.5898567421847991
1690087507.177691,19.991249100363667,-0.021895127395348084,0.004692633325024736,0.5900339626140263
1690087507.221293,22.934733158355204,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087507.272588,19.495061516079705,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087507.318009,22.016303691689107,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087507.363306,22.07644612874362,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087507.408676,22.041062560760924,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087507.461631,18.88390437170771,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087507.510732,20.366235481490115,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087507.556921,21.65014375603285,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087507.599829,23.305702648789513,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087507.648547,20.526304456341943,-0.021887641796243446,0.0046903902586442805,0.5898519937139639
1690087507.693035,22.47799524105554,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087507.735214,23.708420005426426,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087507.779795,22.43111248970511,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087507.828247,20.638923743867576,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087507.873035,22.3274670754948,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087507.918404,22.041410043512077,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087507.968283,20.048583460400465,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087508.021858,18.665408749054336,-0.021886960388637675,0.004695285349637605,0.5897681086691235
1690087508.070708,20.470804130956797,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087508.117278,21.473022439064348,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087508.162091,22.3149942274645,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087508.218882,17.608403057947346,-0.021882194461775497,0.004691007603860126,0.5895921130815565
1690087508.268799,20.033262166435016,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087508.312938,22.65574833092064,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087508.360167,21.17340844956662,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087508.413124,18.883224232164885,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087508.464828,19.340889597993193,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087508.509087,22.59423818655864,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087508.553735,22.397453902716443,-0.021896173593525827,0.004687075815974949,0.5899865107548824
1690087508.604574,19.669958824577694,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087508.650326,21.856944835277073,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087508.692191,23.886374249689624,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087508.739311,21.22236839442207,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087508.791764,19.064671551426336,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087508.840441,20.543596877051026,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087508.884233,22.835216167511447,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087508.928583,22.547960670261322,-0.02188667125006767,0.004688343105543654,0.5897589341005507
1690087508.978596,19.994775230013826,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087509.028114,20.194632488179725,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087509.075683,21.02207809782527,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087509.116193,24.685299951150895,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087509.170762,18.325420855561234,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087509.217746,21.283860655113795,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087509.262949,22.12243993776207,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087509.305297,23.61391735164959,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087509.364127,16.998123614493963,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087509.411141,21.270260813120274,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087509.453499,23.60820204544559,-0.021881192071310056,0.004671359475618685,0.5898952900596173
1690087509.494771,24.229545887803496,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
