timestamp,hz_detections,x,y,z
1689830086.824343,24.64150211793459,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830086.862313,26.336535684235642,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830086.899299,27.037349319925223,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830086.9214,45.24648593835964,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830086.960216,25.762588602385662,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830086.985413,39.68721850043526,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830087.022839,26.719396595657933,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830087.060582,26.495082277881306,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830087.098301,26.511829588192533,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830087.140742,23.562049536264613,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830087.182541,23.924114603831917,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830087.212752,33.100295939707216,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830087.232084,51.72788712939668,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830087.263008,32.33725762306773,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830087.297694,28.83020009210698,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830087.323407,38.89088346561828,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830087.360913,26.66232709519935,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830087.418689,17.30823257541369,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830087.43425,64.26279340565056,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830087.453396,52.23032476588962,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830087.493366,25.018813452155136,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830087.535584,23.686596075109417,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830087.567637,31.198333829217496,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830087.605262,26.578020543561603,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830087.63579,32.756739870669456,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830087.673815,26.298555377207062,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830087.701675,35.893849537453036,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830087.736242,28.929227161430493,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830087.77044,29.241437007187823,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830087.797953,36.346733450609634,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830087.827515,33.82721465901026,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830087.865287,26.47451208119777,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830087.900502,28.39706977562931,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830087.946629,21.679238748959794,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830087.972515,38.630832427653026,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830087.994465,45.558073100526805,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830088.038431,22.74494322310554,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830088.081084,23.444963666852992,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830088.099463,54.41000428087745,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830088.134558,28.49410661757213,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830088.166627,31.182793460563392,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830088.200599,29.435984532139322,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830088.233011,30.852720933311755,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830088.260459,36.432608034744845,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830088.291997,31.7077713940127,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830088.329032,27.001493536591646,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830088.373236,22.62238882446536,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830088.402337,34.36292284878624,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830088.434779,30.82437844948593,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830088.476388,24.033233822863725,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830088.502862,37.77291066282421,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830088.552605,20.103356547496368,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830088.567969,65.08649638434561,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830088.611111,23.179353412544902,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830088.645542,29.04361073026161,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830088.671192,38.98631766805473,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830088.702145,32.30686991149761,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830088.735792,29.720488928255094,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830088.770807,28.559102298725353,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830088.806267,28.2007933839844,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830088.857416,19.55076584597313,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830088.873782,61.10226676767088,0.012826241500187758,0.031154495699051796,0.5658004469350284
1689830088.917555,22.845041884987854,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830088.952378,28.716701584302125,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830088.969944,56.928267980509524,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830088.991042,47.39808568102971,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830089.021234,33.12120661744383,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830089.066871,21.91209675312802,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830089.095062,35.47220107914278,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830089.128823,29.61995423858083,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830089.153491,40.538384961097954,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830089.186304,30.475659022873252,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830089.218758,30.81282966750415,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830089.253972,28.397838833294966,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830089.293315,25.417559509380908,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830089.341854,20.601921527791422,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830089.385133,23.105930312629113,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830089.405978,47.97328148232872,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830089.432542,37.64476116964943,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830089.46154,34.48525808626445,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830089.498134,27.326948386172027,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830089.55657,17.112693238242507,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830089.578568,45.458825569548914,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830089.604492,38.57434265586345,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830089.629826,39.47245880348959,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830089.659948,33.198280843115064,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830089.694023,29.347215225300868,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830089.730335,27.539027208740414,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830089.773285,23.282933192705876,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830089.800024,37.39838790213282,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830089.828914,34.61417972650673,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830089.869226,24.806477368835054,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830089.899911,32.589268232039906,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830089.924801,40.176480167054606,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830089.959446,28.864325481209267,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830089.991403,31.291902296363716,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830090.031005,25.25137566073858,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830090.062398,31.854183121696337,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830090.099045,27.287302630294906,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830090.141849,23.362301081138288,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830090.184484,23.45492775019013,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830090.20145,58.94104917019154,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830090.231159,33.65998972778634,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830090.266402,28.37440129887701,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830090.302034,28.064743628346413,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830090.326124,41.51091141219901,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830090.365149,25.624554779665573,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830090.419154,18.51683567830544,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830090.437214,55.37108080634728,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830090.462325,39.82287038091983,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830090.498782,27.429707476898326,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830090.540119,24.191394624524168,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830090.57363,29.840803665442955,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830090.602488,34.65250043374449,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830090.643132,24.60391968229573,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830090.679832,27.24794875626092,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830090.708556,34.81414709861633,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830090.742441,29.511581435929187,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830090.768281,38.69962447292422,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830090.804167,27.865981915664012,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830090.835782,31.63053626237717,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830090.875746,25.022544907857608,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830090.900889,39.772646671155066,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830090.950765,20.04973350223476,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830090.971286,48.73017938470118,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830091.002553,31.98267540013573,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830091.040152,26.5963906608667,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830091.080423,24.831737799643594,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830091.098744,54.58277266634567,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830091.134859,27.689195790807908,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830091.171554,27.251666558378272,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830091.202386,32.434030838707685,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830091.236476,29.334079337548257,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830091.270716,29.205601164240004,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830091.298256,36.31086216897092,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830091.332998,28.783507984545597,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830091.371014,26.30465785727277,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830091.404627,29.750423809962903,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830091.44222,26.600776275400186,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830091.481749,25.297828066852837,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830091.506387,40.587812926387905,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830091.558109,19.33411389429238,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830091.57869,48.588487425135824,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830091.612399,29.66562460215297,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830091.646048,29.718593676931143,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830091.679063,30.289250767286514,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830091.70542,37.94067788944269,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830091.739192,29.610335333568656,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830091.775131,27.82494245019537,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830091.81012,28.580314128990494,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830091.865048,18.2057087297729,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830091.903582,25.950997376627235,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830091.94819,22.417565032415993,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830091.960116,83.85086263769217,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830091.981185,47.4629851759647,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830092.026464,22.08528070600377,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830092.069741,23.106948660456045,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830092.106093,27.50886398069141,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830092.132116,38.42732411657459,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830092.156209,41.505982009440594,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830092.185923,33.654047982026796,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830092.220371,29.029338685676713,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830092.259421,25.608127579554058,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830092.292474,30.254511880202546,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830092.345321,18.922582740823618,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830092.386151,24.491714062153292,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830092.409967,41.98880780050255,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830092.437925,35.76773973478873,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830092.46748,33.835401171326694,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830092.498698,32.03274832363409,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830092.553793,18.150481424584026,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830092.574696,47.83977005725757,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830092.59886,41.38394293100216,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830092.629215,32.94352723102782,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830092.66379,28.922644085561792,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830092.698081,29.162146189519355,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830092.738433,24.782000378143316,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830092.772455,29.392665680908767,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830092.804578,31.13025665385129,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830092.835837,31.99096934611659,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830092.866873,32.22050316881121,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830092.898691,31.428836902603145,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830092.927227,35.04335402585033,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830092.964267,26.997843676178093,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830092.997164,30.397912740976953,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830093.02903,31.381337164062966,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830093.065233,27.62209080252361,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830093.106167,24.429518317898538,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830093.151327,22.143579672041138,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830093.191076,25.15777351247601,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830093.20546,69.52153950705276,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830093.234603,34.31372613184548,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830093.270737,27.67476263056144,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830093.306089,28.286949425736964,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830093.334102,35.69772330737478,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830093.364508,32.88824765549039,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830093.422324,17.296241618487574,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830093.446433,41.47807082604009,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830093.469826,42.74798454905878,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830093.504062,29.209058748154543,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830093.544873,24.503160526715504,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830093.577752,30.414444726442117,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830093.609655,31.34522083551304,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830093.638415,34.77027912027788,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830093.690902,19.052374333396926,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830093.717574,37.49266112451953,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830093.740896,42.87777550603148,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830093.778347,26.701536150139102,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830093.807921,33.81357927153706,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830093.834593,37.49232598260497,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830093.872895,26.10833488951136,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830093.907159,29.185075914663845,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830093.958298,19.554594110736065,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830093.985354,36.96040746909174,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830094.011137,38.78515285458009,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830094.047073,27.82734232979048,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830094.087892,24.498294472220923,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830094.109944,45.347258711470054,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830094.141225,31.968293166262708,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830094.172556,31.9174498329668,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830094.206705,29.283288650580875,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830094.236368,33.71220511996142,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830094.2752,25.751990814929425,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830094.299688,40.835976672410936,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830094.337169,26.680304822971134,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830094.381716,22.44815996232151,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830094.408593,37.20663532333895,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830094.440978,30.878387431625598,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830094.48598,22.221242688819192,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830094.515174,34.25375669672024,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830094.561628,21.526582941137224,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830094.586815,39.70299691410613,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830094.6162,34.03114021209097,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830094.660152,22.75209929047237,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830094.681489,46.866873756899906,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830094.70829,37.311888410489985,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830094.743681,28.255887900835354,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830094.778922,28.375937001055394,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830094.817445,25.958546080197056,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830094.878118,16.48179628341605,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830094.915768,26.560516733685844,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830094.950551,28.749573311581933,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830094.965629,66.32149520888018,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830094.989679,41.58004619670278,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830095.028019,26.082520256950794,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830095.075854,20.90514616093902,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830095.105728,33.474094173982444,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830095.133286,36.28698729095833,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830095.158599,39.50554770650843,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830095.195067,27.421279043920553,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830095.225334,33.03928349179592,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830095.26326,26.367164760833077,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830095.296114,30.437619738751813,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830095.341613,21.978463295901737,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830095.382782,24.290163602142755,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830095.401736,52.759204518295824,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830095.434092,30.906146148801497,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830095.468071,29.429994807673417,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830095.501574,29.848023796985526,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830095.546499,22.259333754358405,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830095.575185,34.86015392543094,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830095.604367,34.267749473030605,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830095.629391,39.96173707578269,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830095.666756,26.763042368555386,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830095.694134,36.525567785983,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830095.736321,23.703998417587385,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830095.773624,26.80751629809536,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830095.805916,30.967299897373803,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830095.834226,35.323429341418226,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830095.876862,23.454271958127595,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830095.899749,43.69294234074692,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830095.929212,33.940814229185044,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830095.965844,27.298669009730222,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830096.005265,25.367137604025547,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830096.026327,47.479103463889516,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830096.071472,22.15083019983945,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830096.101867,32.90011452237893,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830096.149301,21.081883660965154,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830096.185184,27.868388880029766,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830096.203808,53.69396402739551,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830096.232621,34.706694249069095,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830096.268842,27.608272666236623,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830096.303133,29.162146189519355,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830096.334748,31.63053626237717,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830096.371037,27.556577555565777,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830096.422453,19.449228857336287,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830096.440856,54.338809141317306,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830096.473069,31.043393950159498,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830096.501962,34.61046655554272,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830096.544282,23.629482318608698,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830096.580066,27.945445702216684,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830096.612006,31.308720123016286,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830096.64323,32.026633476630806,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830096.686225,23.25853139175086,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830096.71494,34.824842245101294,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830096.744414,33.92818488468974,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830096.78114,27.228667878473125,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830096.811164,33.306895155206504,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830096.840272,34.354760500622504,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830096.882037,23.943507920650777,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830096.907865,38.71748622278018,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830096.961796,18.5422120838362,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830096.981533,50.66624790113912,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830097.014232,30.58209684357888,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830097.046115,31.3646757947161,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830097.091845,21.867428547594965,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830097.109849,55.54339592658315,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830097.148214,26.0653388434888,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830097.180155,31.30778532507278,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830097.216838,27.260699731572412,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830097.24158,40.416897934011715,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830097.273156,31.669704543223673,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830097.305129,31.276268595503524,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830097.342168,26.998538811609688,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830097.382394,24.85955429113324,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830097.4177,28.323816212419977,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830097.442652,40.07705243846507,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830097.490878,20.735651958966752,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830097.516769,38.62371770079378,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830097.565052,20.711180461597717,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830097.592487,36.44970496476088,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830097.623936,31.797674101253925,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830097.656528,30.68232127051009,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830097.678451,45.61405950930921,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830097.714575,27.68243408243408,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830097.754192,25.241649916348713,0.012839372262835779,0.031174969895426095,0.5660883109405607
