timestamp,hz_detections,x,y,z
1690087599.687094,27.318760909777765,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087599.722699,28.085979455999144,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087599.759388,27.256093836306334,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087599.789218,33.52332235685284,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087599.820004,32.48225763982467,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087599.858331,26.0912817641753,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087599.893216,28.66567339630121,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087599.923364,33.16966389877422,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087599.946648,42.948023755887775,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087599.987159,24.684573553991385,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087600.020689,29.824040957087497,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087600.05824,26.630501587301588,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087600.09306,28.719061117730032,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087600.126173,30.199616952032603,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087600.155132,34.531536352634134,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087600.187845,30.568946417118536,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087600.223907,27.73001884235232,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087600.254054,33.17071318982016,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087600.289015,28.603312942845257,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087600.324733,27.997116385870292,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087600.355813,32.1750243558174,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087600.384568,34.776621589128325,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087600.423011,26.01247813845028,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087600.464391,24.166305600368748,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087600.492753,35.258399952924954,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087600.52651,29.623510633038343,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087600.562073,28.119118810420886,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087600.593515,31.804666469513258,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087600.621089,36.26596572535321,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087600.659002,26.376118577025387,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087600.693167,29.269801392901506,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087600.729494,27.527640499583242,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087600.755394,38.61020693718241,-0.021935201937660197,0.004629958258613508,0.5897608319895802
1690087600.796033,24.606950930467228,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087600.821714,38.93926509088884,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087600.860191,25.989429005173964,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087600.884657,40.873383552432834,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087600.925775,24.320163282346257,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087600.953571,35.97636059527383,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087600.982817,34.192881483051536,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087601.021228,26.03411376219679,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087601.057082,27.89099759279701,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087601.089285,31.053046961182805,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087601.116731,36.435139901144055,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087601.151637,28.648247693074783,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087601.184148,30.758824003930744,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087601.217296,30.167903791932794,-0.021895786807171663,0.004692980678717078,0.5899516046552156
1690087601.250633,29.99659576902722,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087601.284585,29.453347845932377,-0.021902169359253293,0.0046908638527473154,0.5899822688590097
1690087601.330562,21.749950736872673,-0.02188748593468151,0.004668244154968839,0.5897933024432749
1690087601.356841,38.053238010560506,-0.021896697239067887,0.004689821893649904,0.5900186496566917
1690087601.388282,31.805631175449108,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087601.427069,25.781908485161416,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087601.45734,33.03485972622592,-0.02188621212306559,0.004696837783973797,0.5897516392829592
1690087601.497278,25.038827069105498,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087601.530997,29.65681477500919,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087601.572001,24.387898803951554,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087601.597603,39.05929243921291,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087601.634568,27.052695398666167,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087601.657866,42.9220929399605,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087601.693135,28.353493905860244,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087601.726307,30.146004183047875,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087601.757014,32.56573624752514,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087601.788602,31.6575137746245,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087601.825257,27.28144553862965,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087601.868977,22.87282344921609,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087601.896387,36.48299497242663,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087601.929931,29.81174614230985,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087601.962327,30.867933970665078,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087601.995084,30.527785258346494,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087602.025669,32.69571182463771,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087602.060982,28.31827050967842,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087602.098553,26.61630622398213,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087602.130098,31.700581966593607,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087602.168108,26.308947781088285,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087602.204581,27.41751482229587,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087602.23832,29.63921080897733,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087602.265099,37.342782610244036,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087602.296129,32.22693989196997,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087602.337329,24.27189028095252,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087602.37033,30.301942680451102,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087602.403232,30.39328700516663,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087602.426544,42.89663213230105,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087602.464553,26.309442862340205,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087602.500464,27.846741158271424,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087602.53648,27.765447299784196,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087602.57104,28.93521437687558,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087602.605003,29.44363013506304,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087602.634133,34.328891798985104,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087602.663428,34.1355557002409,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087602.701394,26.33934727865311,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087602.734636,30.08243740451993,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087602.766849,31.043393950159498,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087602.799745,30.39879399315823,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087602.833628,29.51345037469655,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087602.860844,36.74314948489733,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087602.9029,23.777772738610853,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087602.942507,25.24803159085984,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087602.970792,35.354394955999865,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087602.999295,35.08409870347135,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087603.035002,28.00571558297611,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087603.071369,27.49750219623166,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087603.098967,36.23432249146905,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087603.136131,26.907779852062845,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087603.170832,28.817720858010524,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087603.201568,32.53517018833969,-0.021886875663151638,0.004688054233672098,0.5899611586983216
1690087603.234876,30.022791043921433,-0.021935201937660197,0.004629958258613508,0.5897608319895802
1690087603.274572,25.19146891535583,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087603.297678,43.27861815630353,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087603.338596,24.439055371366308,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087603.363451,40.23351782750914,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087603.399392,27.823465806948064,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087603.427842,35.14936980423706,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087603.461106,30.06238532110092,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087603.497939,27.149531681867316,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087603.52958,31.60455723672313,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087603.565622,27.74542736371394,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087603.598054,30.83389571341405,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087603.628525,32.81799616603419,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087603.6614,30.418194476676724,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087603.695479,29.34372485780449,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087603.731308,27.910299578115225,-0.021902169359253293,0.0046908638527473154,0.5899822688590097
1690087603.766321,28.56085254162269,-0.02188748593468151,0.004668244154968839,0.5897933024432749
1690087603.809984,22.902673423029878,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087603.846536,27.35831974430892,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087603.871802,39.57861362220922,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087603.906896,28.494880940249327,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087603.934875,35.74122298725203,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087603.977568,23.42309861671888,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087604.01074,30.14578751419495,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087604.053445,23.416429392914168,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087604.079126,38.93962660031751,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087604.113182,29.36324050349337,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087604.138469,39.546147971450395,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087604.172488,29.395343621658746,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087604.210383,26.388730551203892,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087604.238314,35.802545432817475,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087604.270029,31.53066762890628,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087604.30854,25.966581438397295,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087604.347248,25.83447179910442,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087604.370351,43.284424309346655,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087604.406039,28.020683297035127,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087604.442076,27.749282170029772,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087604.467749,38.95119844726553,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087604.506129,26.0552998254409,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087604.540311,29.255102183162446,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087604.575617,28.323816212419977,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087604.605526,33.43486890878219,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087604.644044,25.96192032484092,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087604.677975,29.471559968239916,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087604.718556,24.642081206046683,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087604.74424,38.934566079070244,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087604.773657,33.99390520650976,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087604.816089,23.567212819994158,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087604.850321,29.21231369271486,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087604.879673,34.06928706614356,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087604.902019,44.75069884557113,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087604.941434,25.371127160986706,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087604.977862,27.45143006741279,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087605.015285,26.721439310924797,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087605.049007,29.654298642533938,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087605.081321,30.946279558785555,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087605.115328,29.40564794301579,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087605.143132,35.96618017801712,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087605.17814,28.564937276107713,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087605.21146,30.011834996958964,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087605.244761,30.02923951487034,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087605.27752,30.526007816536996,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087605.311752,29.21231369271486,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087605.343251,31.7471313088498,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087605.377793,28.950193263390393,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087605.418811,24.379535229769473,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087605.444275,39.271406233907285,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087605.477746,29.876513662136365,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087605.519495,23.95266920985906,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087605.552824,30.00389149593682,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087605.578505,38.93926509088884,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087605.617001,25.97671307536045,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087605.647225,33.08645715006942,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087605.678908,31.562461904296068,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087605.713304,29.073204544351793,-0.021935201937660204,0.004629958258613535,0.5897608319895804
1690087605.750536,26.8586724042981,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087605.774884,41.0711005356286,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087605.817932,23.229934203238884,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087605.842204,41.19939099258386,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087605.878109,27.851363914048182,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087605.904002,38.62051692862996,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087605.93977,27.95792617082828,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087605.97052,32.5202868773018,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087606.005684,28.438272944239532,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087606.041589,27.85117897434876,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087606.074837,30.077044431058717,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087606.110634,27.935208866155158,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087606.14533,28.821879402164576,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087606.17095,39.03203111913492,-0.021895786807171663,0.004692980678717075,0.5899516046552158
1690087606.212307,24.179679933588524,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087606.238978,37.49400175209626,-0.021901726836687157,0.0046907882145331104,0.5899221789396762
1690087606.276701,26.50898105193968,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087606.309231,30.74078905900719,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087606.342808,29.782322199500115,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087606.377367,28.936012859518044,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087606.412088,28.801098674723615,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087606.450241,26.210140852111532,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087606.477908,36.1443947502219,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087606.529145,19.517105312139375,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087606.554182,39.94080732861646,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087606.5865,30.94262676040752,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087606.612192,38.92264291017075,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087606.646399,29.233692280885172,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087606.686525,24.92144431702723,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087606.713479,37.100333471911405,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087606.747397,29.482953986306956,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087606.783097,28.011139531311567,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087606.824106,24.384921280900443,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087606.852005,35.84354410042985,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087606.884415,30.8547636037282,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087606.923445,25.6212676538142,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087606.951093,36.169017971094476,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087606.981731,32.639228045601335,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087607.013732,31.249005379147977,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087607.045669,31.311524851814802,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087607.08221,27.36653095312663,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087607.117358,28.451197590573933,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087607.155195,26.429136735979835,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087607.189415,29.222693671662174,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087607.219704,33.01535724687306,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087607.250267,32.719176853289234,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087607.28865,26.053195850673955,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087607.325202,27.35831974430892,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087607.360388,28.420352213360797,-0.021891321727600544,0.0046955691431995825,0.5898280191719647
1690087607.384799,40.96520066024007,-0.021892288260876778,0.0046733531046842134,0.589868282477483
1690087607.41894,29.290241483819607,-0.0218881994234004,0.004693952684789736,0.5898475023102016
1690087607.454468,28.146857698889374,-0.021887214273017295,0.004686430846592044,0.58971892088281
1690087607.491837,26.76013959690437,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087607.527875,27.748547838628156,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087607.558391,32.769536072003376,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087607.590505,31.13927020305134,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087607.620849,32.9554340310516,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087607.657164,27.5366767990441,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087607.689086,31.32649189633281,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087607.724343,28.36308062672861,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087607.759497,28.446373587618517,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087607.789301,33.55255305702881,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087607.816829,36.326586466425894,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087607.856113,25.455662169461487,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087607.898937,23.35137542660216,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087607.922931,41.67713984777122,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087607.958704,27.95401318288757,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087607.994957,27.58394275793129,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087608.031409,27.433295615830886,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087608.056296,40.1814837522992,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087608.092798,27.395845852384063,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087608.123057,33.04813457826104,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087608.161796,25.813643189483273,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087608.190044,35.400945307224845,-0.021935201937660197,0.004629958258613508,0.5897608319895802
1690087608.227324,26.823974827965518,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087608.256371,34.42694858493663,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087608.294079,26.51954046244602,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087608.320758,37.48260947274352,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087608.358662,26.38258900490628,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087608.385842,36.79149488605463,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087608.417957,31.1381143281366,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087608.451212,30.070791003792632,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087608.483908,30.584772891342233,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087608.524318,24.746324310291932,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087608.551257,37.12101955925303,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087608.588466,26.87519382825215,-0.021897571851075093,0.004696625578893676,0.5899633311497936
1690087608.624697,27.600642257376748,-0.021895786807171663,0.004692980678717078,0.5899516046552156
1690087608.651906,36.75248635244429,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087608.690207,26.108984973170823,-0.021902169359253293,0.0046908638527473154,0.5899822688590097
1690087608.717878,36.1387890850501,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087608.763363,21.985375595590664,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087608.800685,26.793816276989908,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087608.829186,35.08644660454066,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087608.857699,35.07177737641314,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087608.891672,29.435158218298444,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087608.933316,24.01300753429363,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087608.968127,28.7265355322996,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087609.00811,25.01060816572352,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087609.033494,39.39497313746853,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087609.068726,28.38323385710612,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087609.096143,36.47379451280491,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087609.131969,27.912714204904667,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087609.164739,30.515791541466893,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087609.196174,31.81166191371883,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087609.225992,33.536724609406235,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087609.263221,26.86073647134166,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087609.305798,23.486843505188123,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087609.329378,42.40911618689397,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087609.365667,27.556396510038894,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087609.399988,29.136823385572967,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087609.426098,38.299249411034204,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087609.460234,29.294742135553445,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087609.496206,27.799308050212755,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087609.53033,29.304976035101937,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087609.563066,30.54735078839081,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087609.598868,27.931488239524786,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087609.634298,28.224514652939,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087609.673522,25.494654047909943,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087609.703932,32.883864240409565,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087609.730283,37.949259889254826,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087609.770885,24.62934755163039,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087609.803751,30.42657961552412,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087609.835897,31.1080916709931,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087609.860121,41.28130074899363,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087609.89965,25.297828066852837,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087609.934945,28.332617300963268,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087609.971096,27.661803888463872,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087610.005019,29.47860250346141,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087610.036622,31.642467541285374,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087610.067818,32.05551606863082,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087610.098211,32.90217919954816,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087610.135731,26.652500476583846,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087610.166516,32.48326388996453,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087610.200969,29.025120064218786,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087610.234061,30.218763959134858,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087610.267473,29.92938490081347,-0.021932384518573114,0.004637206907267755,0.5897926568046271
