timestamp,hz_detections,x,y,z
1689320881.72334,31.680708194542007,0.0036975735554813133,-0.007993745471007714,0.4901634997542825
1689320881.760567,26.86228472982753,0.0036887686448747793,-0.00799782654013419,0.4898677083276451
1689320881.790177,33.77219511409569,0.00369965609130208,-0.007997471022176022,0.49007833074930685
1689320881.827977,26.455141790291655,0.0036956433345650395,-0.007992329813531988,0.48996002163365604
1689320881.859434,31.789480066696985,0.0036971785091635943,-0.007990180609596905,0.4899828810396709
1689320881.886043,37.58101194369529,0.0036943565154716057,-0.0079936781978326,0.48997864327824003
1689320881.922906,27.12758223705486,0.003697080585849687,-0.007992683928747975,0.4900441608809376
1689320881.956906,29.411627760208123,0.003694507444910034,-0.007992113790541702,0.4900734317864572
1689320881.98891,31.24621183902737,0.0036915623545721505,-0.00799073106375817,0.4899177010901709
1689320882.029236,24.797824287572425,0.0036914864268003077,-0.00799606472241813,0.48982539225317306
1689320882.053708,40.863030114084744,0.0036902087211081406,-0.007999181705810142,0.49013656639704933
1689320882.092042,26.086575778684445,0.0036943332135236156,-0.007990846470093528,0.4901142939905163
1689320882.122331,33.01535724687306,0.003690628181043664,-0.00800366167001142,0.4901044055373864
1689320882.156737,29.064541611807915,0.003696033376326182,-0.007995143217110421,0.4899211687951794
1689320882.198499,23.94528493623046,0.0036912400770689087,-0.008001139724120724,0.4901188330789294
1689320882.233777,28.346212331127887,0.0036954479828774575,-0.007998389184790535,0.4901807236032852
1689320882.264389,32.6669366646936,0.00369547162494108,-0.00799814422597614,0.49005772091984673
1689320882.292171,35.99457631773166,0.0036941933506332335,-0.007993921452706635,0.4901850730154767
1689320882.32703,28.687043889227066,0.003689907318780049,-0.007997520221173025,0.4899718899283248
1689320882.362186,28.444637346987218,0.0036906064947801647,-0.007995685545891527,0.4900440311357626
1689320882.394305,31.134184995212184,0.003692947211869124,-0.007998784989789827,0.4901314654905412
1689320882.424486,33.133503965620754,0.0036991319502508585,-0.007992429055236115,0.48993203759935783
1689320882.466079,24.042463915989316,0.003691514880443413,-0.007998317365182183,0.4899745523424874
1689320882.492721,37.53460110072039,0.0036942623391283593,-0.007992170236371115,0.48984181907297597
1689320882.536508,22.837827242235484,0.0036963013087974637,-0.00800261349058646,0.4900464435690088
1689320882.569757,30.076181734740707,0.0036922907920620457,-0.00799091083374824,0.489895361859155
1689320882.603238,29.86757815281635,0.0036964061245097902,-0.008001634080798561,0.490124940764551
1689320882.632258,34.45919255985146,0.003693133644998154,-0.008000219121534341,0.489930226543106
1689320882.667626,28.274173542576715,0.0036952115954693742,-0.007998802117312713,0.4901495383105164
1689320882.71144,22.823660009794853,0.003691342624824141,-0.007994666547090495,0.4899628599421649
1689320882.734169,43.996811144211804,0.003692380328985842,-0.00799654215847502,0.490003148424591
1689320882.780079,21.78180307436643,0.003694311015955909,-0.007992828571418835,0.48984720228976797
1689320882.803982,41.83552270664393,0.003698226501827403,-0.00799841970759225,0.49008251536064124
1689320882.832184,35.45840660083863,0.0036933259331201284,-0.00799584457434321,0.48992121069276423
1689320882.864657,30.794957452588452,0.0036927907675752053,-0.007993616042886547,0.48970554083004386
1689320882.894367,33.658639146798485,0.0036937735205224377,-0.007995467698008164,0.49003539976445104
1689320882.929867,28.168974734381926,0.0036908964986627686,-0.008002068024366154,0.48990748820192576
1689320882.969943,24.952579257664002,0.0036914317558482436,-0.007995743174795554,0.49001835025093476
1689320882.994824,40.19149466260373,0.003695904532174736,-0.007998542849020202,0.49007945803453346
1689320883.036478,24.007234846316752,0.0036981002450393314,-0.007992089116930263,0.4898459929725503
1689320883.068732,31.003925105149946,0.003691674565204277,-0.007996916078415552,0.48988654074644156
1689320883.104118,28.25969545883304,0.0036967214947498973,-0.007998059618179667,0.4901294950679313
1689320883.134858,32.53113269010021,0.003691050033534528,-0.008000816786314391,0.49000257366572136
1689320883.16045,39.074575418526,0.0036905445917611145,-0.008000035456188217,0.4901034223857837
1689320883.196537,27.710782241014797,0.0036921359127040513,-0.00800207186719251,0.48998891966296226
1689320883.232146,28.082782631984198,0.0036900471754485915,-0.007998979172233953,0.490034065000817
1689320883.271556,25.374350411683213,0.0036907434303084055,-0.007997307154324469,0.49008385331231574
1689320883.303331,31.471284721701156,0.0036920867996077826,-0.007998922340584611,0.490201650479929
1689320883.334599,31.981456064903774,0.003695254623388556,-0.007995847883884745,0.489987262955525
1689320883.367933,29.999384892678076,0.003695829315337199,-0.007996090570031976,0.49003748815318876
1689320883.41074,23.360739647442145,0.0036924449900201245,-0.008001164179082088,0.49018617129044373
1689320883.429708,52.72007843334423,0.0036971957213801604,-0.007993912274891107,0.48998350823224335
1689320883.468935,25.4926396401872,0.003695899838336496,-0.007999927596126449,0.4900417890590008
1689320883.502007,30.237063310120103,0.0036952067256554697,-0.007999427148550455,0.4899376696211503
1689320883.535914,29.49249029645047,0.0036937813508232664,-0.007999770319747877,0.49015961943150066
1689320883.57993,22.718947875872754,0.003687824516561696,-0.008002666870275883,0.49019799736837494
1689320883.602341,44.62120470648312,0.0036958962230339777,-0.008000860320397579,0.49007077634810886
1689320883.648083,21.86172963055625,0.0036956674033509556,-0.008000757596854285,0.4900176513486507
1689320883.668214,49.67435690937515,0.0036910568130634563,-0.008002170536819049,0.49006095717106674
1689320883.711162,23.283967202740136,0.003693611205101407,-0.00800816927541527,0.4901795824782645
1689320883.742352,32.06164195077206,0.0037012840807285124,-0.007992161207664964,0.4898994231625586
1689320883.770277,35.81018731963868,0.0036965986752834456,-0.008002677844320533,0.49011424779525836
1689320883.806667,27.480026993205836,0.0036938002366612844,-0.007987314643222703,0.48971285622258637
1689320883.828578,45.63937280334273,0.003699109975796038,-0.007994458645675271,0.4898761836924199
1689320883.866127,26.631854316409722,0.003691699337576244,-0.007990928329530007,0.48985538910793874
1689320883.901647,28.15309231987757,0.003695673007689594,-0.007986898766621793,0.48992957096127354
1689320883.928638,37.04953713518479,0.0036899470580708865,-0.007981540911201184,0.48973831220805614
1689320883.968986,24.78434338659355,0.0036959523053363232,-0.007986859873276683,0.48998800132231035
1689320884.001156,31.084806308409483,0.00369296759380025,-0.007985529832637677,0.48990305129980066
1689320884.039659,25.972048324075967,0.0036969530914081564,-0.007988107373732246,0.48996694146012815
1689320884.07185,31.06454647123738,0.0036948259171322826,-0.00799784680933327,0.490163273638361
1689320884.101739,33.45727208187424,0.00369458117825533,-0.007985093367587452,0.4897715593114441
1689320884.138242,27.394951177296626,0.0036972724068929336,-0.007985793500108616,0.4900120131668203
1689320884.168699,32.83315328855698,0.00369080636639246,-0.007993103983552213,0.48992749952063885
1689320884.208699,25.000023841880648,0.003694434079966727,-0.007999207153602738,0.4901185624094092
1689320884.233214,40.79149606605526,0.003699151035007346,-0.007991314700744738,0.49003977697964757
1689320884.272912,25.19010726340192,0.0036960317269388414,-0.007988327428524582,0.4898089694464481
1689320884.310925,26.306802644288062,0.0036918165612306497,-0.00799557475951312,0.4901365519838821
1689320884.361062,19.94533263588378,0.0036904441488066647,-0.00799852951106203,0.490292954857327
1689320884.384224,43.17437312142298,0.003691322672932231,-0.007984378531771127,0.4898938748355773
1689320884.414325,33.22142048109748,0.0036919045342165262,-0.00797976235690802,0.48983216671126295
1689320884.437377,43.38022691778626,0.00369776548240907,-0.007980335912987337,0.4898825138046762
1689320884.468972,31.650585953712298,0.00369091083058262,-0.007989453378640205,0.4900039647044822
1689320884.504021,28.531515720446784,0.0036871278864887384,-0.007995845519269686,0.4901597651500973
1689320884.539199,28.42670859652452,0.003693872944140683,-0.007997648472531219,0.490093855058773
1689320884.572699,29.85078535894498,0.003695720898497114,-0.007987617608487025,0.49015560408909287
1689320884.605134,30.830949265667954,0.0036970718928316035,-0.007988836790903463,0.49001014089004286
1689320884.641944,27.16658894243225,0.003694342664449167,-0.007986849672230631,0.49020093762996225
1689320884.673718,31.472229308921737,0.003697048027007432,-0.00799712086439337,0.49016720951363824
1689320884.702762,34.43062248089379,0.0036894741048999024,-0.007996794271802691,0.49023367112293276
1689320884.737305,28.949393997956985,0.0036876010751258842,-0.007985714695862475,0.4899949396512387
1689320884.771262,29.449005097383903,0.0036908232376732454,-0.007974411813518654,0.4897969724013835
1689320884.808588,26.79090682626775,0.003695582562350749,-0.007994614322627274,0.49027611001523863
1689320884.843002,29.057896815224847,0.0036938830672524296,-0.007996546823701454,0.49021832423797634
1689320884.873059,33.270171653393405,0.003693873304786897,-0.007992218178984148,0.49026571940903024
1689320884.908994,27.828080837568503,0.003690790615043774,-0.00800101477450572,0.49015293666876697
1689320884.943127,29.297197619513284,0.003695999642858562,-0.00797689945080495,0.48990213004015976
1689320884.974278,32.10164017235969,0.0036882499347599884,-0.007997714786132181,0.49025554429830676
1689320885.004461,33.131148447435564,0.0036931812940525187,-0.007992814775981936,0.49011422854371767
1689320885.040199,27.981427122805144,0.0036988899347560537,-0.007987898173009305,0.4899018927271357
1689320885.079478,25.45890693665477,0.003692001554351878,-0.007988080362891031,0.4899509663335435
1689320885.112312,30.456185192715445,0.0036923013119332247,-0.00799074651126636,0.48995079946702647
1689320885.146015,29.67108092812677,0.0036921028832450817,-0.007996592670232994,0.4901945096822485
1689320885.178969,30.345350494505098,0.0036951740203894487,-0.007986789662577808,0.4900078508944036
1689320885.209236,33.03928349179592,0.0036931553706515724,-0.00799312523730577,0.4900517127618425
1689320885.24508,27.898603840602362,0.003690295187868488,-0.007990499225870815,0.4898308426575418
1689320885.278592,29.839954467842915,0.003691786941150263,-0.007999691176444522,0.4900916732379823
1689320885.314908,27.536134453781514,0.0036915340617193902,-0.00799882739298775,0.4900225151154489
1689320885.344177,34.1658643076497,0.0036884186349654354,-0.007985731207448289,0.4897933407453232
1689320885.375397,32.0307913185588,0.0036884925241628323,-0.007982463511146074,0.48982708957066945
1689320885.409509,29.31521708742207,0.003694718507210847,-0.007986813451902358,0.48996041694745324
1689320885.440715,32.0449850253652,0.003694100214380722,-0.007989736016718983,0.4898831876789894
1689320885.476063,28.29019290435721,0.0036902102014327877,-0.007984090713346645,0.4898423024965866
1689320885.515855,25.13064110245656,0.00369612915878187,-0.008004492606082509,0.49024374465340714
1689320885.548609,30.53067404280099,0.0036907331217466504,-0.007992206213489133,0.4900366137630349
1689320885.576011,36.493787630947,0.0036942482168382078,-0.007981465124765023,0.4898161155879385
1689320885.611391,28.264456349607467,0.0036891995907506014,-0.00800009239353283,0.49017726490875513
1689320885.644544,30.1633477882534,0.0036933153595953717,-0.007978665787705579,0.48976184839215486
1689320885.683595,25.607502197909543,0.0036908837392012842,-0.007984100012199334,0.4898700954755803
1689320885.711284,36.11545085072673,0.0036948449998461235,-0.007980371203977559,0.4898332462924518
1689320885.746536,28.367108982943094,0.003690002531251137,-0.007995559856010614,0.49008151426767105
1689320885.7878,24.234165732576816,0.003691535410304781,-0.007993270831291806,0.48993724414801204
1689320885.823409,28.082782631984198,0.0036869806233887914,-0.007982697644946355,0.4898479130663895
1689320885.853045,33.742852086048494,0.003688586544314289,-0.007986419384554426,0.4899088990646661
1689320885.887148,29.323005075574322,0.003689272130329247,-0.00798512589083737,0.48984300948907383
1689320885.918858,31.535646080510066,0.003696923361273919,-0.007984271881748495,0.48996031585573724
1689320885.952895,29.37990067315303,0.003694947999142059,-0.007982729499986208,0.4901114833991025
1689320885.982036,34.31569129570389,0.0036907727931062605,-0.007980081894055099,0.4898696765628183
1689320886.012362,32.97512500393094,0.003696868081139526,-0.007993047985619003,0.49021164907205517
1689320886.046763,29.068973164781546,0.0036884362804806975,-0.007991860247166842,0.49000702778928984
1689320886.083629,27.12530153207396,0.00369469551270054,-0.007997550107495243,0.49020218993777115
1689320886.110396,37.35941355138106,0.003698755707191664,-0.007989976222584055,0.49016976518342065
1689320886.148282,26.394874957522056,0.0036962562599107272,-0.007978304524365239,0.4901000617377684
1689320886.182486,29.23634133080537,0.003694054611816616,-0.00799068456850012,0.49015241575822177
1689320886.212049,33.826123423336234,0.0036978652849478247,-0.007986054127681143,0.49020671418822453
1689320886.249239,26.888977215903992,0.0036971646247010337,-0.007992622365397389,0.4902442427978212
1689320886.28664,26.737280950589977,0.003691166110124814,-0.007979911399284868,0.4897838614677246
1689320886.313712,36.938598654313594,0.0036986126771890167,-0.007982765039063222,0.4899664588362522
1689320886.352346,25.883895015520572,0.003687438958279438,-0.007995803899684215,0.4901440645523073
1689320886.38577,29.918496907790086,0.0036917048192601355,-0.007993599797245522,0.48998254672908825
1689320886.415756,33.34900214677586,0.0036883452693196954,-0.007982223592875674,0.48991503574472156
1689320886.453196,26.70935778648072,0.0036950503083891125,-0.007984275234736136,0.4901041950285741
1689320886.48444,32.006104680000306,0.003694079863647916,-0.007996041084809771,0.49010262781146313
1689320886.515458,32.23932543678276,0.0036923706346985666,-0.007979411261079107,0.48981036592983107
1689320886.549133,29.695659253909927,0.0036877817361167355,-0.007980454284383721,0.48999488697216065
1689320886.587123,26.322817102942746,0.0036915415603046295,-0.007988370528729407,0.4900794700728637
1689320886.618727,31.64151270774082,0.003693161227602967,-0.007974498544666881,0.48978907649765147
1689320886.647289,35.01146930666622,0.0036913333742998895,-0.007978870062326789,0.48976075982595435
1689320886.68919,23.865851091069448,0.003694701189902852,-0.007994053638816034,0.49032431358205947
1689320886.724092,28.6515745611039,0.0036866423550198416,-0.007991422236524697,0.4900888084254318
1689320886.753042,34.54234301008853,0.003692080049250413,-0.007981787148943747,0.48983469651368394
1689320886.788201,28.442129817994413,0.003692002611904487,-0.007979331865168481,0.4898097002064078
1689320886.817117,34.58307085964941,0.003696481793096072,-0.007981323333629392,0.4898284704613693
1689320886.854642,26.648944348787413,0.0036875757423825103,-0.007985618102670592,0.48990057261607695
1689320886.88514,32.78900545662065,0.0036978634138004557,-0.008004402308229592,0.48997872495168365
1689320886.917235,31.157544422654066,0.0036943114289945695,-0.007991330811699721,0.49011666330815823
1689320886.954702,26.690151958663172,0.0036937825761984666,-0.008001190360395816,0.4900827487128745
1689320886.984507,33.551211083735964,0.003697657139382837,-0.00798676821789068,0.48992480406507827
1689320887.022591,26.257725246656985,0.0036933477704398183,-0.007991623427668196,0.48984010104264886
1689320887.05903,27.443167840037688,0.003696903575238338,-0.007996575742433796,0.4898709045322666
1689320887.092227,30.12327094614976,0.003686651965212932,-0.007985537362008023,0.48984695324552746
1689320887.123243,32.241308007471694,0.0036926921922834414,-0.007984139145672316,0.48995240786788874
1689320887.152917,33.69974530174111,0.00369652031656107,-0.00798253592781573,0.4900357062636213
1689320887.19064,26.50898105193968,0.0036960951693219904,-0.007982655404451073,0.48993069591720984
1689320887.219414,34.75356914994987,0.0036971341846636294,-0.007983285129785262,0.48980568027650495
1689320887.257723,26.103460293751557,0.003689249473213736,-0.0079868664600313,0.4900504382806045
1689320887.287929,33.106043743537526,0.0036975396962240347,-0.00797862203136575,0.4898115642805928
1689320887.318919,32.26859310206876,0.003691801107639476,-0.007978047100002009,0.48986489401568206
1689320887.355925,27.022542924330768,0.0036895506390087368,-0.00798980619612038,0.4902267418179988
1689320887.395608,25.199793321397244,0.0036881702139342012,-0.007982907959427665,0.49000905495538355
1689320887.426083,32.81363145624384,0.0036942910042572293,-0.007976928747064403,0.489989488013108
1689320887.461801,27.997116385870292,0.0036880761812947385,-0.00798122270105974,0.48987953495078934
1689320887.48853,37.41273225164795,0.0036880189400322564,-0.007993465372787997,0.49017188906857206
1689320887.525422,27.10601859930075,0.003691513738209271,-0.007994166936141947,0.4901084224210883
1689320887.56149,27.725436277102062,0.0036939271025189175,-0.007984042956279707,0.4900050425364225
1689320887.590338,34.66452887261668,0.003689811879167132,-0.007994266241539566,0.4901748195750582
1689320887.625897,28.1223239129706,0.003693681910760967,-0.007979184232641188,0.48986905751955184
1689320887.659826,29.473216732603,0.003686918251969671,-0.007990635596311836,0.4902595332648458
1689320887.689863,33.292354584709166,0.0036972875373409244,-0.00799114991630519,0.4903103182000236
1689320887.727566,26.52306213560308,0.0036926767930015062,-0.007983490724027594,0.4900359882573351
1689320887.757418,33.49869017954124,0.0036850222869375497,-0.007977734074906602,0.4897533092553287
1689320887.796196,25.78777352179874,0.0036921208475295788,-0.007992026849932544,0.4900677083039576
1689320887.82251,38.002555065281015,0.003695848981603423,-0.007993839949095234,0.4902625532188876
1689320887.857542,28.545302344574132,0.003689835607432447,-0.007984880103253473,0.4898797568127717
1689320887.893699,27.657243839554774,0.0036907080753613474,-0.007997272844631914,0.4901146963255585
1689320887.933388,25.195857462094818,0.003691881239659253,-0.00798241708138933,0.4899078657040082
1689320887.968191,28.733226464986917,0.0036976403378572798,-0.007987277246287833,0.48995514933295087
1689320888.006667,25.990234229768248,0.0036957968616754397,-0.007993486443180823,0.4902094046546835
1689320888.02555,52.957715180363884,0.003696089548088237,-0.007987432853432258,0.490006586913094
1689320888.065325,25.141336338406393,0.0036895393978798718,-0.00799445204772658,0.49018602112732407
1689320888.101328,27.77556007337408,0.003697794757092757,-0.007996183834047918,0.4902686902936978
1689320888.132052,32.54779383235299,0.0036909918857855623,-0.007991908655453512,0.49012967485659886
1689320888.160392,35.28568904742275,0.0036915387218055496,-0.007974114040780796,0.4896973293077416
1689320888.19201,31.627674094182407,0.003690468722362361,-0.007989682623916786,0.4900507084875433
1689320888.234483,23.544326251087597,0.0036890116664860125,-0.007988565437756655,0.48986440347066523
1689320888.26163,36.83640866655542,0.0036932450419919194,-0.007989578291430321,0.4900394314664933
1689320888.296642,28.561630496217255,0.0036945884329274547,-0.007985946620162266,0.49001648652699553
1689320888.330977,29.124886293408142,0.003685864516565366,-0.007985609089500693,0.4898855643302133
1689320888.361966,32.269586157550954,0.0036935931903916003,-0.007997197530099018,0.4900613714021082
1689320888.395307,29.99294923592886,0.003696347237804626,-0.007998517275184514,0.4900678344073187
1689320888.431676,27.496060101480246,0.003694747510057155,-0.007979453769138719,0.48987518753544534
1689320888.462234,32.72453772333619,0.0036919315627065223,-0.007992837167032989,0.4900124246782526
1689320888.501166,25.685755053799,0.003694336124587252,-0.00798673698893058,0.48993648687982744
1689320888.534696,29.824040957087497,0.00369890579305929,-0.00799476987005863,0.490040675250226
1689320888.572014,26.796726359704326,0.0036941308399333563,-0.007983983943914252,0.48990441293157344
1689320888.606432,29.0546761892227,0.0036914912540272644,-0.007980695084975516,0.48982192433118965
1689320888.630977,40.74157106917017,0.0036986144860314944,-0.007985616724864475,0.4899707638002873
1689320888.669789,25.765120707660177,0.0036883466378404245,-0.007992727560920343,0.48997255956143443
1689320888.701416,31.618613977821838,0.003692497341500532,-0.007987514678911541,0.4899939874638208
1689320888.735751,29.124886293408142,0.0036892461587260074,-0.007987821122622578,0.4899986690168817
1689320888.764587,34.67885933508065,0.003697145042822848,-0.007987815717367822,0.49010189066820187
1689320888.799171,28.915067284359143,0.0036961996200652204,-0.007981890898355985,0.48996616404118615
1689320888.83742,26.144463559977062,0.0036969255378445573,-0.007990442007010651,0.48998127203576
1689320888.866748,34.09698319662469,0.0036890334828670883,-0.007990813320546908,0.49001408138346153
1689320888.909927,23.15951519836559,0.0036896453556876383,-0.007990001474915687,0.49009733484311047
1689320888.9352,39.56778581738253,0.0036951260989418005,-0.007994566345248843,0.4899732490526827
1689320888.967095,31.35295304873035,0.0036922697587614753,-0.00799279962558651,0.48993698181398504
1689320889.005294,26.178568084933747,0.0036956193964655425,-0.007990440964253952,0.48997788868047115
1689320889.036756,31.78442115473511,0.003692284195924226,-0.00799442072038297,0.490044719391198
1689320889.073061,27.54445276278288,0.0036935827039477178,-0.007991117457919616,0.4899834268587159
1689320889.103943,32.381196488817174,0.0036950164907207247,-0.007990152875282428,0.4899354118040333
1689320889.14806,22.66701253782966,0.003694193985645981,-0.007984150068698372,0.4898156619394884
1689320889.172695,40.592919497512725,0.003693890501633437,-0.007992460103116824,0.4900010961037858
1689320889.205973,30.049893249652524,0.0036933085624362917,-0.007994440097887337,0.4900792712448465
1689320889.23661,32.64024404479343,0.0036940459709480142,-0.007984551052493426,0.48991813834662284
1689320889.273386,27.19159805510535,0.003694422510621531,-0.00799205187545382,0.48991592223890706
1689320889.306041,30.623181104661775,0.003688289690144624,-0.00799806504569328,0.4898880902919414
1689320889.337888,31.40013176019644,0.003685474644908154,-0.007987841207013973,0.48994967209097856
1689320889.373047,28.442129817994413,0.003695089270161668,-0.007991465237662906,0.48997155030932243
1689320889.405244,31.058795651787566,0.0036953693046010406,-0.007988370190821775,0.48986244148152464
1689320889.437332,31.164489620019914,0.003694584302090332,-0.007993685302157282,0.4900051792436596
1689320889.479921,23.480137937211698,0.0036853610273741007,-0.007990935564229355,0.48978837658541097
1689320889.510014,33.23036943724796,0.003692137751632462,-0.007987317938849927,0.48987213391114814
1689320889.547179,26.907089382285204,0.0036931974834140398,-0.007990745063176041,0.4899225307577167
1689320889.571576,40.98841970506894,0.0036923905738491863,-0.007991798754192264,0.4900060470275685
1689320889.607279,28.00889488410607,0.0036974113424042936,-0.007981349916896762,0.48989525003718454
1689320889.641743,29.015883557474126,0.0036918544970048935,-0.007995359334503497,0.48996287002711253
1689320889.67625,28.979596912936234,0.0036947252859444195,-0.007990987640862575,0.489861452129651
1689320889.708389,31.11478401495538,0.0036938746461977943,-0.007992983717068304,0.489899845629929
1689320889.743086,28.82088916374631,0.003696918003192746,-0.007986158331809058,0.49002703258545804
1689320889.775653,30.706131263955488,0.0036874249621740903,-0.007989955185750953,0.4900808609857836
1689320889.80806,30.857487585065293,0.003694254361736059,-0.007994450537827383,0.49010058429435144
1689320889.846792,25.81841013456117,0.0037018767676957557,-0.007995201345389719,0.4900113480600863
1689320889.893484,21.416884104962698,0.00369319623955929,-0.00799195706618095,0.48992984154870695
1689320889.910433,59.00074554431769,0.0036917527296229107,-0.00799886068210637,0.48992625486166114
1689320889.9426,31.087801479417127,0.0036917425625165416,-0.007989364179450658,0.48983071020327573
1689320889.97654,29.46369288047487,0.0036883369052120064,-0.007993217959651144,0.4900511330553967
1689320890.008016,31.770216633843358,0.0036922984220683296,-0.007994987418078454,0.49000103091832253
1689320890.043092,28.509601071241647,0.0036939990551546355,-0.00799051747981964,0.4898322324977968
1689320890.075776,30.595928133229265,0.0036929891702416305,-0.007992352365992217,0.4900268004926556
1689320890.111406,28.0662459934557,0.0036950599484748647,-0.0079904584699704,0.48982677893233534
1689320890.144807,29.939212243208132,0.003695497916287826,-0.008006087594127295,0.4901070359542381
1689320890.177749,30.356551444618145,0.003689811709004717,-0.007998005248020138,0.4901058187833507
1689320890.210716,30.333280298537687,0.0036966927589100105,-0.00800031965761485,0.49017761220373884
1689320890.239072,35.26581129029546,0.0036956829559707098,-0.007997969058035615,0.49004526256861036
1689320890.280378,24.209546897546897,0.003703500605691319,-0.008005320781905906,0.4899540556866052
1689320890.30958,34.24424813441975,0.003694192670665588,-0.007995330074705983,0.49000019485547636
1689320890.350214,24.60998292564146,0.0036976469188669935,-0.007996278610007254,0.4900226722789976
1689320890.382866,30.626087972428294,0.003696468425159228,-0.008002570531407927,0.490124328435789
1689320890.411472,34.95748564379954,0.0036949340879082787,-0.007993295391183347,0.48974684975647603
1689320890.444759,30.04192959209254,0.003691829743761905,-0.007994437000832624,0.4899339568640747
1689320890.480046,28.338934495456236,0.00369348313518616,-0.008000404871786163,0.49009004941138534
1689320890.511228,32.06973170116296,0.0036975735554813133,-0.007993745471007714,0.4901634997542825
1689320890.550383,25.539518230752368,0.0036887686448747793,-0.00799782654013419,0.4898677083276451
1689320890.579472,34.377286735296046,0.00369965609130208,-0.007997471022176022,0.49007833074930685
1689320890.616096,27.30453349998698,0.0036956433345650395,-0.007992329813531988,0.48996002163365604
1689320890.651452,28.283706690762944,0.0036971785091635943,-0.007990180609596905,0.4899828810396709
1689320890.680799,34.07509952067593,0.0036943565154716057,-0.0079936781978326,0.48997864327824003
1689320890.715167,29.096801942421088,0.003697080585849687,-0.007992683928747975,0.4900441608809376
1689320890.749746,28.919253973178886,0.003694507444910034,-0.007992113790541702,0.4900734317864572
1689320890.781109,31.884694327459595,0.0036915623545721505,-0.00799073106375817,0.4899177010901709
1689320890.822276,24.291289012955573,0.0036914864268003077,-0.00799606472241813,0.48982539225317306
1689320890.850521,35.404531181416075,0.0036902087211081406,-0.007999181705810142,0.49013656639704933
1689320890.885046,28.964587591845753,0.0036943332135236156,-0.007990846470093528,0.4901142939905163
1689320890.913583,35.04218291796513,0.003690628181043664,-0.00800366167001142,0.4901044055373864
1689320890.953811,24.858375610449954,0.003696033376326182,-0.007995143217110421,0.4899211687951794
1689320890.990014,27.621908895137867,0.0036912400770689087,-0.008001139724120724,0.4901188330789294
1689320891.025034,28.555213637972823,0.0036954479828774575,-0.007998389184790535,0.4901807236032852
1689320891.055622,32.69239882771092,0.00369547162494108,-0.00799814422597614,0.49005772091984673
1689320891.081057,39.31594833242721,0.0036941933506332335,-0.007993921452706635,0.4901850730154767
1689320891.117124,27.72616938575848,0.003689907318780049,-0.007997520221173025,0.4899718899283248
1689320891.153661,27.369566777816207,0.0036906064947801647,-0.007995685545891527,0.4900440311357626
1689320891.186617,30.343594232675237,0.003692947211869124,-0.007998784989789827,0.4901314654905412
1689320891.220924,29.148567695664866,0.0036991319502508585,-0.007992429055236115,0.48993203759935783
1689320891.257071,27.664723108988735,0.003691514880443413,-0.007998317365182183,0.4899745523424874
1689320891.282471,39.370197587647255,0.0036942623391283593,-0.007992170236371115,0.48984181907297597
1689320891.327869,22.02740359114136,0.0036963013087974637,-0.00800261349058646,0.4900464435690088
1689320891.359229,31.887603205254916,0.0036922907920620457,-0.00799091083374824,0.489895361859155
1689320891.395768,27.368138070536034,0.0036964061245097902,-0.008001634080798561,0.490124940764551
1689320891.422076,38.01116508373813,0.003693133644998154,-0.008000219121534341,0.489930226543106
1689320891.458419,27.515541152236377,0.0036952115954693742,-0.007998802117312713,0.4901495383105164
1689320891.499865,24.127797879622864,0.003691342624824141,-0.007994666547090495,0.4899628599421649
1689320891.520168,49.25377831534695,0.003692380328985842,-0.00799654215847502,0.490003148424591
1689320891.572712,19.031712684620096,0.003694311015955909,-0.007992828571418835,0.48984720228976797
1689320891.594575,45.73941112322792,0.003698226501827403,-0.00799841970759225,0.49008251536064124
1689320891.623731,34.29829338697675,0.0036933259331201284,-0.00799584457434321,0.48992121069276423
1689320891.655861,31.12355765306501,0.0036927907675752053,-0.007993616042886547,0.48970554083004386
1689320891.68646,32.680681304639165,0.0036937735205224377,-0.007995467698008164,0.49003539976445104
1689320891.725414,25.67129173424733,0.0036908964986627686,-0.008002068024366154,0.48990748820192576
1689320891.761742,27.526917851822198,0.0036914317558482436,-0.007995743174795554,0.49001835025093476
1689320891.78643,40.50589098775447,0.003695904532174736,-0.007998542849020202,0.49007945803453346
1689320891.835988,20.17831060992389,0.0036981002450393314,-0.007992089116930263,0.4898459929725503
1689320891.862463,37.771550016209794,0.003691674565204277,-0.007996916078415552,0.48988654074644156
1689320891.895405,30.356331738667862,0.0036967214947498973,-0.007998059618179667,0.4901294950679313
1689320891.926754,31.89900142219383,0.003691050033534528,-0.008000816786314391,0.49000257366572136
1689320891.952644,38.62478474275032,0.0036905445917611145,-0.008000035456188217,0.4901034223857837
1689320891.989392,27.212415332312563,0.0036921359127040513,-0.00800207186719251,0.48998891966296226
1689320892.022401,30.294720115565188,0.0036900471754485915,-0.007998979172233953,0.490034065000817
1689320892.061687,25.454426285221846,0.0036907434303084055,-0.007997307154324469,0.49008385331231574
1689320892.095759,29.349679514092983,0.0036920867996077826,-0.007998922340584611,0.490201650479929
1689320892.126773,32.243290822013634,0.003695254623388556,-0.007995847883884745,0.489987262955525
1689320892.158923,31.104400575471278,0.003695829315337199,-0.007996090570031976,0.49003748815318876
1689320892.204891,21.75423746395303,0.0036924449900201245,-0.008001164179082088,0.49018617129044373
1689320892.224957,49.83548590235614,0.0036971957213801604,-0.007993912274891107,0.48998350823224335
