timestamp,hz_detections,x,y,z
1689829953.586055,19.101049707402602,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829953.670705,11.813343547914648,0.040391232014163635,0.001481360298256392,0.4903111579630469
1689829953.73392,15.81902595957653,0.04037341362704131,0.0014748158508522595,0.490164268695824
1689829953.796398,16.005678283998154,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829953.855991,16.78050497897588,0.04039050514298462,0.0014742543815540593,0.4903700108545285
1689829953.906526,19.788186450273635,0.040402121558428726,0.0014679980150023371,0.49043421676171667
1689829953.957581,19.586737648267487,0.040383632025080725,0.0014780995107563507,0.4902282325710496
1689829954.017796,16.607158694963573,0.040379195673257956,0.0014706055368846802,0.4902488061733933
1689829954.085312,14.811336878756418,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829954.128617,23.091937126655104,0.04039617298348523,0.0014734535611617315,0.49033390967256346
1689829954.190055,16.276612505772462,0.04038768781284222,0.0014725455106590379,0.49025868145700136
1689829954.238629,20.58705671583184,0.04037494433107544,0.0014727619616140804,0.49015086388778234
1689829954.305077,15.049367965181574,0.04038949680923564,0.001480827110959776,0.4902578876365457
1689829954.371506,15.05368903500429,0.0403868677302309,0.0014787138699717509,0.49034757007566837
1689829954.419743,20.73093747065307,0.0403836474313537,0.0014763452088899466,0.49022786955959635
1689829954.469059,20.27742378387786,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829954.512445,23.048919076351567,0.04038159940864096,0.0014791832496623845,0.49016973069220227
1689829954.572821,16.562892175252237,0.04040098810184586,0.0014907366501783676,0.49033745066621587
1689829954.630255,17.41126461211477,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829954.685415,18.129064047925727,0.0403990978883294,0.0014918422654431193,0.49030595932329063
1689829954.76856,12.027195434929101,0.04038089502305023,0.0014760919660881415,0.4902250870529381
1689829954.835065,15.036473532132128,0.04038984105740927,0.001473012611222985,0.49028129725985703
1689829954.894634,16.78722118382556,0.040397466880139433,0.0014750249202085351,0.4903323982657114
1689829954.96496,14.219473910817747,0.040390372399906234,0.0014714617683536618,0.4902767335093927
1689829955.010733,21.84704013334375,0.04038740449964757,0.0014621021081471072,0.49021461349701023
1689829955.069356,17.05812927286555,0.04040411656095995,0.0014651281014224364,0.49038843324671094
1689829955.122357,18.86759453356245,0.04039282481971875,0.0014666785257693143,0.4902697722572391
1689829955.181692,16.8534610578256,0.04041214968350824,0.0014613532944660178,0.49040391221540225
1689829955.235215,18.68353437984427,0.040410633703250966,0.0014642975536292178,0.4904269725603166
1689829955.295051,16.712305405803857,0.04040630327439255,0.0014675576069250156,0.49047830162747336
1689829955.359942,15.410490425172318,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829955.434627,13.389552181630124,0.040407094582547584,0.001466942719152148,0.49038848041962996
1689829955.497361,15.940347743467933,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829955.549842,19.054538185815982,0.04040126604425833,0.0014676424212969068,0.4903473140255896
1689829955.613867,15.618858945189002,0.040395520583936154,0.0014656525020781514,0.49032532027804054
1689829955.70356,11.149133439659755,0.04040305179422398,0.001473248120483042,0.49039937364988667
1689829955.756582,18.86012860290481,0.040385738473952444,0.001462268083882471,0.4902748176111535
1689829955.809798,18.791347825307792,0.04038665858767288,0.0014760130607777819,0.49027944255683176
1689829955.869815,16.661915544432528,0.04038100276301438,0.0014712537205665934,0.4901992155372221
1689829955.952661,12.070599543572166,0.04041231348628364,0.0014775335410610554,0.49051681482863785
1689829956.00338,19.716468215727843,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829956.052348,20.421567195427148,0.04039401531967425,0.001475156207801091,0.4903991407555094
1689829956.109151,17.604707679780397,0.04037703463569595,0.0014846564354501154,0.4901528984544357
1689829956.168276,16.91326631423168,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829956.223195,18.208633062292975,0.040375440693987644,0.0014770617883907043,0.4902333995979341
1689829956.278572,18.0580364062204,0.04037416034574947,0.0014894594069991855,0.4901315381896989
1689829956.334931,17.74345350401462,0.04038238444731612,0.001489113783142511,0.49031180853028
1689829956.399776,15.421369218324877,0.04038462869957629,0.0014888350742800012,0.49033317182230124
1689829956.447243,21.067270745538472,0.040380364351708935,0.0014777056952597432,0.49027744454490024
1689829956.524581,12.930257507421874,0.04037745149181812,0.0014935605323175552,0.49018453922352223
1689829956.572373,20.924022468995382,0.04038921758013798,0.0014917570049594842,0.4902737005621039
1689829956.622818,19.823538864364643,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829956.951122,3.045956919608978,0.04037805056937142,0.001485626557027222,0.4902258354514702
1689829957.02763,13.070520850862268,0.04039050514298462,0.0014742543815540593,0.4903700108545285
1689829957.097793,14.252523913892995,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829957.145848,20.809517903124178,0.04039617298348523,0.0014734535611617315,0.49033390967256346
1689829957.23026,11.846676589963536,0.0403901562899768,0.0014745074814380976,0.49029741182337855
1689829957.301718,13.994214542384983,0.04038768781284222,0.0014725455106590379,0.49025868145700136
1689829957.363961,16.066067584442248,0.0404028774515249,0.0014872095565841232,0.49037505702621953
1689829957.437511,13.596195675076421,0.0403836474313537,0.0014763452088899466,0.49022786955959635
1689829957.508876,14.012447924844736,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829957.560018,19.553409011444955,0.040371052036161696,0.0014893127185788295,0.49028935964007087
1689829957.634188,13.482562979964062,0.04037243321836509,0.0014853688433608485,0.4900843404035327
1689829957.693691,16.80585317380817,0.0403990978883294,0.0014918422654431193,0.49030595932329063
1689829957.745211,19.40998657966588,0.04038089502305023,0.0014760919660881415,0.4902250870529381
1689829957.821659,13.08075235383459,0.04039111991299318,0.0014831251719578757,0.49027312758763864
1689829957.879354,17.332550931856687,0.04039430963026729,0.0014769520791980217,0.4902572021369189
1689829957.932906,18.67346947861433,0.040390372399906234,0.0014714617683536618,0.4902767335093927
1689829957.981818,20.44486039619404,0.040398548662891304,0.0014692743119418766,0.4903382376555918
1689829958.035174,18.742058438453736,0.04038740449964757,0.0014621021081471072,0.49021461349701023
1689829958.095238,16.648886383754025,0.04039282481971875,0.0014666785257693143,0.4902697722572391
