timestamp,hz_detections,x,y,z
1690190410.445353,2.502614308498546,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190410.452498,139.95942338494393,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190410.463069,94.59840317560557,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190410.472201,109.50327650575673,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190410.482132,100.69632439440136,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190410.48816,165.8942372345054,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190410.497007,113.03268925000674,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190410.50337,157.15478286934692,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190410.512266,112.41166380789022,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190410.519761,133.41934662976746,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190410.528013,121.18413221230244,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190410.537405,106.47333282562892,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190410.544959,132.37924504481757,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190410.939621,2.533814364731667,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190410.950273,93.87850843815748,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190410.957658,135.40933010492333,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190410.967934,97.31563805104409,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190410.977808,101.27499698176989,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190410.984518,149.03013075611142,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190410.990234,174.95219821473262,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190410.998367,122.95324363146015,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190411.003963,178.7015465894082,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190411.010009,165.3970582436216,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190411.015409,185.1871605810411,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190411.0211,175.71445328864684,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190411.026256,193.94728567465089,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190411.036496,97.65778015786165,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190411.05294,60.812573400414664,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190411.43658,2.606610018128112,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190411.446506,100.74469771575433,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190411.453906,135.13448031445324,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190411.461944,124.40837634217239,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190411.474811,77.7183516157723,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190411.483312,117.63578740709578,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190411.491159,127.43608908334093,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190411.499394,121.4332368268674,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190411.510812,87.58021340126537,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190411.513021,452.70415542363736,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190411.519599,152.0226168901776,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190411.527328,129.38194830032697,-0.02188707216146799,0.004688095585004331,0.5899649294222814
1690190411.53751,98.21345946705381,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190411.931795,2.536236712782033,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190411.95633,40.7578030862518,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190411.970441,70.86648869665123,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190411.981648,89.23101797681097,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190411.989428,128.53346408433438,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190411.997988,116.82321811547781,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190412.005165,139.33176095405773,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190412.013052,126.79274486094317,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190412.022899,101.55453863102588,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190412.033594,93.50180569798029,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190412.038659,197.42546481525065,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190412.429088,2.5612850197059314,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190412.437226,122.88120001171886,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190412.44561,119.27496089862079,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190412.452843,138.25704585160037,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190412.460607,128.79791186857054,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190412.474363,72.69535677764875,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190412.479084,211.8228372304429,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190412.493309,70.29873960847412,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190412.503186,101.2456610423154,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190412.5142,90.79366178889947,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190412.520936,148.4551729019927,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190412.526361,184.33260086138702,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190412.927596,2.4923043647223664,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190412.936925,107.19443876507871,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190412.943809,145.26231211470528,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190412.953798,100.10988853617204,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190412.961579,128.51771050373821,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190412.983068,46.53564256471137,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190412.996925,72.1650350131622,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190413.004953,124.56725371981824,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190413.015436,95.39229911983443,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190413.023042,131.47464108833302,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190413.029193,162.57622388464668,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190413.419668,2.5609831899575703,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190413.429376,103.0085957070583,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190413.439711,96.75664951902004,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190413.44607,157.2608451126692,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190413.452524,154.94288880679719,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190413.45865,163.23424790815335,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190413.466878,121.5388003477253,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190413.473586,149.07250497583166,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190413.480324,148.41314886238987,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190413.485474,194.1717513078098,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190413.493368,126.68168775861548,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190413.503276,100.92651234419365,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190413.508653,185.98368215679318,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190413.517581,112.0064090581355,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190413.523015,184.02527202527202,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190413.917638,2.5340638931734465,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190413.925345,129.75418406805878,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190413.937807,80.24304572412474,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190413.943932,163.2660179057999,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190413.952169,121.40511751765659,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190413.962552,96.3100803673938,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190413.97311,94.71589549036877,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190413.985428,81.18112491774087,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190413.999782,69.66703762146001,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190414.007511,129.38593947620075,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190414.013261,173.90762086408492,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190414.021871,116.14388170464929,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190414.414267,2.5484461316735407,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190414.422326,124.08449204189101,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190414.429294,143.51276260863614,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190414.436369,141.3460942238997,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190414.443991,131.19909912727954,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190414.451832,127.53296035027974,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190414.459919,123.65647572157198,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190414.4653,185.83535666814356,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190414.472242,144.05000515162962,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190414.490465,54.87628218547206,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190414.49812,130.6311199701009,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190414.504831,149.0089526786983,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190414.512876,124.30145511661678,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190414.910817,2.5129361296758406,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190414.917239,155.7136917136917,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190414.924057,146.66937091303282,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190414.930598,152.88150173136503,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190414.941148,94.78653107344633,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190414.958403,57.95398836582704,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190414.972447,71.20575852234144,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190414.987871,64.83396967214382,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190414.997561,103.19868119971458,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190415.003851,158.98354938973543,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190415.010868,142.50829029627616,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190415.018915,124.27199194097953,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190415.407816,2.571348523666156,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190415.419312,86.9862706872952,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190415.429518,97.98173195972622,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190415.437247,129.38194830032697,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190415.444387,140.0575683707884,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190415.450357,167.5041533546326,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190415.458694,119.946922900938,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190415.464645,168.04102564102564,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190415.471165,153.37345961165758,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190415.484352,75.83128130028385,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190415.500195,63.11969902182092,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190415.513134,77.28586696148885,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190415.519646,153.56438326071833,-0.021889923936276704,0.004690741546948003,0.58990230178609
1690190415.906915,2.5821843425326474,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190415.922314,64.93936954232984,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190415.930353,124.39361765229255,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190415.942307,83.65352320548874,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190415.960047,56.36975015791525,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190415.968542,117.71502343464961,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190415.979772,89.0472591397393,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190415.989265,105.34217400040185,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190415.996952,130.08820792754793,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190416.002227,189.57306214689265,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190416.007383,193.94728567465089,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190416.399811,2.5482386592157047,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190416.411002,89.35838766031786,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190416.417352,157.4793121573928,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190416.424015,150.08065266397108,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190416.43388,101.36800638035623,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190416.44194,124.06981009288292,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190416.453132,89.3507732947041,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190416.45989,147.9733286293879,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190416.465564,176.23866549014664,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190416.47201,155.1377422695665,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190416.478086,164.57932116931528,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190416.484308,160.71977621948884,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190416.498972,68.19452077066906,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190416.504182,191.93264082734635,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190416.897196,2.5444389172662305,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190416.910472,75.32467719052494,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190416.9138,300.4730997922487,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190416.926662,77.74860511242515,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190416.944272,56.78568140586499,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190416.952481,121.81766431413551,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190416.961885,106.33836168648429,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190416.97733,64.74589771692317,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190416.984143,146.77715565509519,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190416.993446,107.49113275243465,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190417.00233,112.56250335462401,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190417.3943,2.5512161801317608,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190417.401992,130.00353345938072,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190417.410771,113.91064881453518,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190417.417644,145.49410295545997,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190417.428717,90.31078957001056,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190417.436084,135.73799352750808,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190417.4413,191.72208255245235,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190417.446699,185.21987193640982,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190417.45236,176.6469002695418,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190417.458331,167.4707127171092,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190417.464664,157.90618176342142,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190417.480811,61.930484599710596,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190417.489311,117.64898600319766,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190417.496396,141.14156879900395,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190417.889007,2.547050214667857,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190417.898966,100.4118646908142,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190417.918057,52.381002335368976,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190417.925856,128.21912448031304,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190417.935631,102.30259274616454,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190417.943767,122.91000732600733,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190417.958827,66.4012918342146,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190417.971463,79.13930451517953,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190417.987586,62.02297966728281,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190417.999465,84.18240205523442,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190418.384364,2.5980848410817012,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190418.392811,118.38283940163703,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190418.402017,108.62414212829876,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190418.411994,100.23189791138938,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190418.419816,127.84394050231651,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190418.43624,60.8867275393035,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190418.44259,157.4793121573928,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190418.449451,145.751954686034,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190418.457089,130.92470970158573,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190418.465053,125.56292659561728,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190418.473569,117.4282994568565,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190418.482555,111.28426638365615,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190418.487936,185.83535666814356,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190418.879343,2.554885239510745,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190418.891505,82.22352041716492,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190418.900307,113.61135489463135,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190418.917246,59.034793379123975,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190418.925996,114.28621253405994,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190418.935944,100.52256440982624,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190418.943809,127.14635625075785,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190418.952188,119.34623264284089,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190418.962177,100.10988853617204,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190418.970335,122.57953648771078,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190418.982671,81.06345064842195,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190418.99323,94.70520231213872,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190419.380442,2.5825659263929697,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190419.387971,132.81940530099118,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190419.395665,129.9713055064919,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190419.404545,112.61085754174945,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190419.411419,145.47896361555271,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190419.421494,99.2546736712575,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190419.425575,245.0373313080563,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190419.442597,58.74786749772393,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190419.45541,78.04517881731235,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190419.46363,121.65513240711199,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190419.471956,120.10491953496363,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190419.476976,199.20702920921397,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190419.482984,166.44063492063492,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190419.879524,2.5218141556473057,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190419.890087,94.67100036114121,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190419.90375,73.19008149091734,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190419.919536,63.34658370083973,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190419.928821,107.70090386195562,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190419.940228,87.66624864141794,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190419.947339,140.62576275732582,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190419.960327,76.99502524093622,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190419.968091,128.79791186857054,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190419.976852,114.14314483209057,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190419.981868,199.35852464470744,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190420.373293,2.5547685251453474,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190420.384617,88.30671410825947,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190420.390047,184.162634467618,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190420.401481,87.45968263235815,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190420.408025,152.80909355872924,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190420.415592,132.1540109647741,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190420.42232,148.63404089443284,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190420.427938,177.9962654897301,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190420.434168,160.5106578393479,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190420.440706,152.9539785573627,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190420.449447,114.40466968523266,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190420.456877,134.58811449107944,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190420.462484,178.35200068035888,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190420.469332,146.02597221738677,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190420.477013,130.18915479405283,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190420.868277,2.5558193384844126,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190420.878814,94.90449145830976,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190420.894789,62.59781505581756,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190420.912354,56.93135884245246,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190420.9311,53.34500038155318,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190420.937685,151.85749456915278,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190420.946376,115.06059857899213,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190420.955757,106.6005184771006,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190420.96553,102.32255861042668,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190420.977072,86.63948276218215,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190421.363008,2.5911030416998972,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190421.374462,87.30675881018297,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190421.383437,111.42025289554776,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190421.393389,100.48162522159934,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190421.400879,133.5127805188604,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190421.409502,115.96726387967264,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190421.415364,170.59031195347134,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190421.424237,112.70163370593293,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190421.433218,111.34630598104542,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190421.441353,122.92441604876763,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190421.449485,122.97126773777413,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190421.456015,153.13826718755706,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190421.463147,140.21676194296793,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190421.468166,199.23541706251189,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190421.862529,2.535735315988726,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190421.875245,78.6407424767976,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190421.883646,119.03462368032694,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190421.898127,69.05568178076328,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190421.904822,149.36448132189025,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190421.914024,108.67198673437662,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190421.92147,134.3036823567083,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190421.931775,97.03870624436064,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190421.942045,97.37211839814277,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190421.955754,72.94441739130434,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190421.961403,177.02713881737222,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190422.358022,2.5213108663988444,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190422.364438,155.85834788748096,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190422.374386,100.52256440982624,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190422.382932,117.01551166164491,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190422.390673,129.18270296907724,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190422.398731,124.09917746612226,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190422.408933,98.02065903248422,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190422.417062,123.01454716095729,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190422.426438,106.65473223821391,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190422.434458,124.68945835067483,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190422.442824,119.53330103451223,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190422.451182,119.64582382473756,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190422.45823,141.88160476287126,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190422.464398,162.13003478933126,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190422.854221,2.5652654955208964,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190422.866453,81.75393731482926,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190422.872197,174.09530134484476,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190422.880128,126.08759957913723,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
