timestamp,hz_detections,x,y,z
1690092868.345328,27.904914608102086,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092868.374172,34.66939990081005,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092868.413246,25.592502196622082,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092868.4432,33.38430557877059,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092868.479813,27.312712449370302,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092868.516778,27.052695398666167,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092868.545207,35.175310298557534,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092868.581327,27.68554040317364,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092868.614255,30.369299833466076,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092868.648335,29.342698437128345,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092868.686978,25.877826518839345,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092868.712259,39.55547172658343,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092868.751626,25.402011906708577,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092868.779753,35.55308418027854,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092868.816248,27.401036120493103,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092868.857975,23.965260319056544,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092868.878522,48.66911116268275,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092868.916524,26.314394699859466,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092868.953669,26.92142389504358,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092868.981011,36.57397976979421,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092869.018419,26.73216869236015,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092869.049831,31.835082845671,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092869.083269,29.906124107836774,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092869.11748,29.230228862933124,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092869.16113,22.90955369481268,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092869.185391,41.21842017335246,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092869.21807,30.600615761749815,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092869.248621,32.73219915717184,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092869.288995,24.76839040752092,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092869.31857,33.81248891540235,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092869.360633,23.773864248264136,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092869.38825,36.20929770794665,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092869.415004,37.37772470458231,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092869.457139,23.733238271458237,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092869.486241,34.36179677707413,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092869.521014,28.758049476166967,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092869.557727,27.238216461236735,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092869.582215,40.83637425761854,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092869.62211,25.0659112776473,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092869.6548,30.59034949530311,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092869.681695,37.181568356293106,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092870.788007,0.9039041129397404,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092870.821562,29.801790535739663,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092870.850733,34.2806329279456,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092870.891287,24.658451697864734,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092870.918624,36.580678359308905,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092870.961215,23.47908643081057,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092870.988318,36.89635637502419,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092871.015484,36.81054562368904,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092871.05914,22.906425786156653,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092871.086919,35.99828346808109,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092871.122716,27.93539492350626,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092871.160751,26.29146686223994,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092871.184902,41.40641288895909,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092871.221282,27.487590848619494,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092871.257115,27.90732830319241,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092871.284596,36.388672959466966,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092872.38919,0.9053100116706162,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092872.420509,31.92935552138366,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092872.454696,29.25102168909966,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092872.49475,24.966243846689565,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092872.518962,41.30203245627856,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092872.564201,22.10471838816951,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092872.592424,35.432346356916575,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092872.621923,33.89939221518169,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092872.661131,25.505041045910612,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092872.691125,33.33998918953292,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092872.726087,28.60233766588017,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092872.759671,29.776190712830378,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092872.787489,35.947993177747115,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092872.827746,24.84041456914421,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092872.857462,33.651887867263596,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092872.888368,32.35621658733771,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092872.915255,37.192448547081305,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092872.945786,32.7536702692572,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092872.978608,30.467468129154106,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092873.010462,31.393081149050193,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092873.04967,25.505041045910612,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092873.082796,30.18766238907162,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092873.114544,31.498227696004808,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092873.147321,30.5091324366985,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092873.176264,34.55059474776763,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092873.216775,24.684718830003238,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092873.248343,31.677597691947494,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092873.284517,27.644119294776733,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092873.321112,27.326236236888395,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092873.35011,34.48497455334753,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092873.385536,28.22793380309179,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092873.41909,29.80263756252842,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092873.453422,29.127313384120722,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092873.491177,26.486549293995807,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092873.520283,34.35729322815554,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092873.55724,27.05845467037398,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092873.582387,39.76623622883365,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092873.622758,24.770291977700087,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092873.662013,25.47436956416112,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092873.682777,48.16056952577793,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092873.720073,26.812486016198836,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092873.758507,26.018609960050618,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092873.78801,33.895009050943884,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092873.820853,30.447783730417992,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092873.857434,27.33656603576829,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092873.887255,33.533507091574855,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092873.921423,29.267146276280258,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092873.966538,22.1655797829051,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092873.99149,40.07705243846507,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092874.022647,32.095498997566615,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092874.055802,30.161178746323607,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092874.096749,24.421837152971865,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092874.126936,33.12696168639871,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092874.165712,25.789041988698898,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092874.19197,38.083643561479654,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092874.221038,34.40209973753281,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092874.260801,25.149024451666286,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092874.290437,33.742852086048494,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092874.327231,27.178383282034666,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092874.359823,30.68232127051009,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092874.38749,36.144083278756334,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092874.429766,23.654135507957456,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092874.458691,34.572238707550284,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092874.489599,32.353970286490075,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092874.515172,39.10371896588695,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092874.547953,30.505582102361576,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092874.580637,30.595928133229265,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092874.61022,33.803223726627984,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092874.650251,24.980667294016747,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092874.68334,30.221376795930425,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092874.714364,32.23313147459346,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092874.749773,28.24142853295268,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092874.779073,34.129722604216674,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092874.818834,25.150230856868742,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092874.851475,30.636378244927176,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092874.887141,28.037915959196223,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092874.922493,28.286949425736964,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092874.953739,32.00415092899927,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092874.986943,30.116782031766093,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092875.023664,27.23238042059746,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092875.05455,32.377197112972325,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092875.102082,21.03842218254048,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092875.120656,53.83870098196521,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092875.159614,25.668620947112032,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092875.188834,34.223292019223706,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092875.223038,29.23634133080537,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092875.265255,23.687131150781326,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092875.287326,45.30807038769404,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092875.324126,27.173981211532233,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092875.361449,26.793131643499592,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092875.387273,38.72356297431541,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092875.424654,26.7516056815935,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092875.460008,28.2854233401895,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092875.490825,32.44958841369066,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092875.525196,29.094178117824963,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092875.566749,24.06563923665699,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092875.594734,35.73361050290943,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092875.62565,32.34573651780275,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092875.656416,32.50340199314952,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092875.698113,23.982526159300132,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092875.72751,34.01706407137064,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092875.768682,24.28833503196516,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092875.796143,36.415210974127454,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092875.823955,35.95569728765902,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092875.862972,25.629878581598422,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092875.893653,32.59357345455958,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092875.929719,27.726902533185257,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092875.961714,31.254826859020692,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092875.989953,35.412004086353775,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092876.032429,23.542740391901525,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092876.062179,33.613322541091996,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092876.091995,33.539138153002234,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092876.120152,35.51515254151178,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092876.146325,38.20714532966532,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092876.181136,28.72673227995918,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092876.212566,31.81672950154369,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092876.252919,24.781268278848824,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092876.282223,34.125002034008624,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092876.314924,30.580090115049796,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092876.348972,29.3702313595877,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092876.379768,32.471947169168594,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092876.419939,24.89348922784735,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092876.452657,30.564268485524195,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092876.485329,30.607314866166554,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092876.522687,26.767995609192614,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092876.550875,35.47610146410779,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092876.592652,23.936539098079052,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092876.6199,36.70006824982938,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092876.65525,28.28847567596733,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092876.702149,21.322488155031824,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092876.72515,43.47600389742314,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092876.759891,28.784495655873837,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092876.789222,34.09365728359737,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092876.824229,28.56571545324525,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092876.865901,23.996933375289643,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092876.886846,47.743927148548664,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092876.924824,26.331079596461823,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092876.962961,26.22128308681029,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092876.990106,36.83899696983005,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092877.026463,27.50507567610104,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092877.058901,30.82800338098563,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092877.089329,32.864539585031025,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092877.124975,28.053668650926358,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092877.169452,22.483537925489145,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092877.195963,37.72025720580962,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092877.226848,32.37819686431323,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092877.257318,32.81902332532609,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092877.298782,24.117254029313507,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092877.330158,31.87161094224924,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092877.368024,26.408835048041205,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092877.396275,35.397061429789105,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092877.425832,33.83294480160683,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092877.463237,26.734383764213963,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092877.495795,30.71445100250443,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092877.53047,28.83931874282335,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092877.564216,29.633138101327532,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092877.591256,36.982242051245876,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092877.632563,24.208848229488325,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092877.661523,34.53039920307573,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092877.691245,33.64513929554078,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092877.717147,38.607008403825446,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092877.746371,34.21854553167882,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092877.782102,27.98684166627743,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092877.813019,32.344738770001925,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092877.85326,24.850275205441307,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092877.883497,33.0721083715099,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092877.916941,29.90079416000114,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092877.953382,27.44155189898263,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092877.979239,38.67428908641611,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092878.022167,23.294829855653614,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092878.050459,35.34575485610753,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092878.086657,27.625729453453296,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092878.124809,26.210959811524738,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092878.151029,38.13870425096613,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092878.18891,26.398529744971174,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092878.219998,32.1668814037671,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092878.25517,28.431525931549658,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092878.293621,26.007155479770578,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092878.319314,38.92119817378716,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092878.360172,24.47499285176605,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092878.392478,30.954044619596903,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092878.42037,35.85242930898896,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092878.465151,22.330914415013975,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092878.488342,43.12022206230081,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092878.525805,26.693039565712684,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092878.561953,27.663993246095398,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092878.590196,35.40722106382799,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092878.626287,27.70767025373736,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092878.661632,28.292482866547946,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092878.690459,34.68975841335219,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092878.726388,27.832697399417373,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092878.770085,22.884804041925154,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092878.797433,36.56600845647531,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092878.828087,32.62196573152995,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092878.85908,32.265366093819715,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092878.899656,24.645121865231392,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092878.931131,31.771419914403666,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092878.970162,25.62064163021966,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092878.997841,36.128516546936105,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092879.027052,34.23362716291218,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092879.066547,25.319666292392576,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092879.095987,33.967201431799225,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092879.131436,28.209518172769094,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092879.163777,30.920500117952347,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092879.192362,34.98343536790832,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092879.233643,24.22422824800023,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092879.265687,31.207154655436675,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092879.292451,37.36374002280502,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092879.317514,39.8993930861285,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092879.348757,32.00708164495624,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092879.382542,29.59905154406368,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092879.41388,31.909922247074757,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092879.454071,24.88123246308721,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092879.484862,32.47697584922608,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092879.51741,30.723900495180054,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092879.552746,28.299736859861007,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092879.579427,37.47992994245273,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092879.627117,20.96879405677262,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092879.652572,39.28501582900923,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092879.687094,28.9669880383436,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092879.725622,25.95517271253357,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092879.753872,35.398256378229206,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092879.792796,25.69110431890432,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092879.822536,33.624640248839576,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092879.857392,28.68939855126986,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092879.895487,26.25016585097195,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092879.920988,39.214128778316926,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092879.961311,24.799730380128544,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092879.991956,32.63186394261441,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092880.024716,30.52511917324697,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092880.066921,23.693821636980925,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092880.08766,48.218150047134024,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092880.123811,27.661803888463872,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092880.163465,25.21812639414145,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092880.189023,39.12670012500233,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092880.223991,28.597657262078464,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092880.261136,26.92142389504358,-0.007326889479814279,0.04242491471755706,0.6056805778082087
1690092880.28991,34.75356914994987,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092880.324625,28.806043748497647,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092880.368899,22.58657289484596,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092880.401818,30.377658033489773,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092880.426645,40.27872315906734,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092880.457929,31.965369548981055,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092880.497985,24.965055027469095,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092880.525656,36.1387890850501,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092880.569531,22.792033691074582,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092880.596816,36.65004106883836,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092880.624245,36.45794254422183,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092880.666186,23.842923246586402,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092880.697014,32.43804426845679,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092880.73205,28.542194336887807,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092880.766137,29.33674661294948,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092880.79324,36.89603180886532,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092880.83587,23.457682477363356,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092880.865048,34.27250962159159,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092880.894248,34.24648496823816,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092880.920911,37.505065588869115,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092880.950241,34.09476584917777,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092880.984211,29.4378439079169,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092881.015937,31.519767939940934,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092881.05481,25.72482443497194,-0.007323426536515957,0.042430646915735296,0.6054435965236505
